Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23.3,8.7,1020.6,72,0,13.4,7.2,14.4,,,,,
2,19.4,24.1,13,1015.7,58,0,16.9,10.7,18,,,,,
3,18.1,22.5,15.4,1009.1,81,0.25,14.2,11.9,21.7,,,,,
4,16.3,18.6,11.7,1006,77,22.1,13.2,22,35.9,72,,,,
5,14.8,20.1,8.2,1015.7,71,0,13.5,11.3,18,,,,,
6,14.8,19.4,12,1011,79,0.76,12.7,9.8,18,,,,,
7,14.4,19,12.4,1007.1,84,2.79,13.8,13.1,21.7,,,,,
8,14.4,19.6,10.4,1008.6,84,2.03,12.7,20.7,32.4,,,,,
9,15.1,20.7,9.3,1012,77,0.76,13,9.8,18,,,,,
10,14.6,21.7,9.5,1011.6,78,1.02,12.1,14.4,25.2,35.9,,,,
11,15.3,21.5,9.8,1010.4,80,0,11.1,9.4,14.4,,,,,
12,16.7,23.1,11,1012.7,81,0,12.2,17.4,43.2,,,,,
13,18.2,24.9,13.2,1012.9,88,7.11,5.8,9.4,14.4,,,,,
14,17.3,21.9,14.3,1012.7,71,0.25,12.6,14.4,21.7,,,,,
15,15.8,21.2,11.1,1013.9,71,0,15.3,14.4,25.2,,,,,
16,19.1,26.4,10,1012.4,73,0,13.5,14.4,21.7,,,,,
17,15.9,18.6,12.9,1011.2,83,1.02,10.6,8.1,14.4,,,,,
18,14.7,19.6,9.5,1009.2,80,0.76,13.2,12.6,21.7,,,,,
19,13.3,18.4,8,1014.4,73,0.51,14.3,17.6,25.2,,,,,
20,12.9,19.7,3.7,1019,71,0,14.8,6.3,7.2,,,,,
21,18.2,25.1,10.5,1017.5,65,0,15.4,17.6,28.7,,,,,
22,20.8,27.8,14,1016,64,0,16.6,9.8,18,,,,,
23,20.1,26.5,14.2,1015.5,56,0,16.7,14.8,21.7,,,,,
24,19.1,27,9.9,1011,64,0,17.1,13.5,25.2,,,,,
25,17.8,21.5,12.3,1007.1,82,9.91,13.4,20.6,28.7,,,,,
26,14.1,17.7,10.6,1006,94,3.05,5.3,7.2,10.7,,,,,
27,14.8,21.1,7.7,1004.3,71,0,12.4,9.4,14.4,,,,,
28,13.6,15.3,9.5,999.8,94,0,6,10.7,14.4,,,,,
29,16.1,20.7,13,1000,84,7.11,12.1,19.1,25.2,,,,,
30,15.9,22.5,9.5,1011.3,76,0,11.3,6.7,10.7,,,,,
31,12.9,19.1,8.9,1016.4,91,2.03,8.5,6.7,14.4,,,,,
