Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.9,0.1,1026.7,70,0,11.4,17.4,21.7,,,,,
2,7.2,12.8,3.4,1023.4,68,0,15.1,23.3,32.4,,,,,
3,4.6,10.4,0.9,1025.4,73,0,23.8,19.3,21.7,,,,,
4,2.9,5,1.5,1028.6,94,0.51,3.2,12.2,18,,,,,
5,3.9,5.8,2.2,1027.9,98,0.25,2.3,7.2,10.7,,,,,
6,6.8,11.2,3.4,1023.1,77,6.1,9.8,11.3,18,,,,,
7,7.6,12.7,2.1,1022.7,66,0,22.7,17.6,86.3,,,,,
8,8.8,14.4,1.9,1011.2,62,0,26.2,22.4,35.9,,,,,
9,7.8,10.7,3,999.8,87,2.03,5.8,17.6,28.7,,,,,
10,2.9,7.2,-1.1,1010.2,60,0,33.5,14.4,28.7,,,,,
11,1.5,6,-3,1009.6,76,4.06,20.3,25.6,50.4,72,,,,
12,3.2,8.2,-0.1,1013.3,53,0,41.7,24.3,32.4,39.6,,,,
13,8.5,15.8,-0.7,1013.1,60,0,31.1,16.1,28.7,,,,,
14,4.7,9.1,-1.1,1007.8,76,2.54,16.1,28.7,35.9,50.4,,,,
15,0.4,4.8,-2.2,1019.2,62,2.03,43.9,29.3,35.9,,,,,
16,3.2,8.9,-3.6,1024.9,48,0,41.8,4.6,7.2,,,,,
17,6.8,14.2,-2.3,1024.5,50,0,36.2,8.1,14.4,,,,,
18,10.1,18.5,-0.6,1017.4,52,0,31.9,5.9,7.2,,,,,
19,11.1,18.6,2.4,1013.2,63,0,26.9,7.6,18,,,,,
20,10.7,17.9,3.3,1015.4,66,0,26.6,2.2,7.2,,,,,
21,14.5,21.6,7.6,1013.9,56,0,17.5,7.6,14.4,,,,,
22,12.9,18.1,8.5,1007,68,0,22,9.1,14.4,,,,,
23,7.8,12.7,1.6,1003.2,72,3.3,26.6,13,21.7,,,,,
24,0.1,2.5,-1.7,1004.2,71,0,32.2,16.7,28.7,,,,,
25,-0.1,3.2,-2.5,1010.5,69,0,35.6,22.4,32.4,46.9,,,,
26,3.1,7.2,-3.1,1017.9,58,0,30.6,17.6,28.7,35.9,,,,
27,1.2,4.2,-2.1,1022.2,80,0,14.3,7.2,10.7,,,,,
28,2.3,6.7,-2.1,1023.2,60,0,36.7,11.3,18,,,,,
29,4.5,9.8,0,1018.5,54,0,46.2,17.6,35.9,,,,,
30,5.8,15,-2.6,1022.3,50,0,35.9,14.8,86.3,,,,,
