Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.2,18,1013.8,72,0.76,15.1,11.3,35.9,,,,,
2,21.1,27.4,16.8,1009.3,77,0.51,15,13.9,32.4,,,,,
3,22.4,29.4,14.5,1008.5,66,0,16.4,11.3,18,,,,,
4,20.1,28.7,17,1010.3,87,20.07,11.1,13.5,28.7,,,,,
5,21.9,25.5,15.7,1011.8,79,0.76,13,7.8,14.4,,,,,
6,20.8,26,14,1011.3,74,0,14,9.1,14.4,,,,,
7,21.3,26.4,15.4,1010.3,72,0,15.3,11.3,21.7,,,,,
8,19.9,25.1,15.4,1010.4,75,0,14.3,12.2,28.7,,,,,
9,18.4,24.1,14,1011.8,74,0,14.8,9.1,14.4,,,,,
10,17.7,24.1,12,1012.7,80,6.1,14.6,8.5,14.4,,,,,
11,19.1,25.1,12.9,1014,71,0,15.3,17.6,25.2,,,,,
12,19.6,24.8,13.4,1012.5,78,0,14.6,12.2,18,,,,,
13,19.8,26.4,15.8,1010.2,89,0,11.3,12.6,18,,,,,
14,21.1,25.6,17.1,1007.6,81,2.03,13.8,11.3,18,,,,,
15,20.8,26.4,16.7,1009,86,6.1,12.1,5.9,7.2,,,,,
16,22.8,29.2,15,1011.2,75,0,14,5.9,10.7,,,,,
17,21.6,28.8,17.7,1011.7,85,7.11,11.7,8.7,14.4,,,,,
18,18.3,22.1,14.5,1010.2,90,3.56,12.4,9.8,18,,,,,
19,17,22.8,11.5,1014.2,78,0,12.4,8.1,14.4,,,,,
20,17.3,23,11.5,1013.5,87,4.06,9.8,8.1,14.4,,,,,
21,18.7,23.9,15.5,1012.7,85,3.05,10.1,5.6,10.7,,,,,
22,19.7,24.1,16.2,1012.7,83,0.76,13.4,6.3,10.7,,,,,
23,20.5,27.4,14,1013.1,78,0,13,7.6,10.7,,,,,
24,19,24.7,15.2,1014.2,81,0,13.7,13.3,21.7,,,,,
25,19.8,28.2,12.5,1019.4,66,0,15.1,5.2,10.7,,,,,
26,18.4,23.7,12.8,1018.6,79,0,15.3,12.2,18,,,,,
27,19.8,25.7,14.5,1018.4,75,0,15.8,11.3,18,,,,,
28,21,27.3,13,1013.4,71,0,15.1,11.3,18,,,,,
29,15.9,22.8,11,1014.7,72,0,14.2,9.1,14.4,,,,,
30,17.7,24.6,8.9,1016.2,65,0,15.3,8.1,18,,,,,
31,15.4,17.3,13.5,1019.5,89,0.51,11.4,10.4,21.7,,,,,
