Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,,-2.8,1006.9,65,0,19,7.4,20.6,,,,,
2,10.7,23.3,4.4,1011.2,46,,33,28.7,44.6,,,,,
3,-0.1,11.1,-7.8,1035.2,45,0,35.7,13.1,29.4,,,,,
4,6,17.8,-2.2,1023.1,34,0,35.7,13.7,24.1,,,,,
5,9.2,22.8,-1.1,1022.6,38,0,35.7,6.1,18.7,,,,,
6,12.2,23.3,1.1,1018.1,37,0,35.4,11.1,27.8,,,,,
7,10.4,20.6,2.2,1016.9,36,0,35.4,12.4,18.7,,,,,
8,7.4,17.2,-2.2,1013.2,57,0,26.7,6.1,14.8,,,,,
9,3.8,13.9,0.6,1011.9,84,,19.3,11.3,18.7,,,,,
10,4.9,6.1,2.8,1010,93,,6,13.1,24.1,,,,,
11,-3.6,3.3,-7.8,1022.8,74,,27.7,29.6,46.5,,,,,
12,-2.4,4.4,-6.7,1026.5,62,0,36,14.4,25.9,,,,,
13,0.8,13.3,-6.7,1020.1,50,0,36,17.6,24.1,,,,,
14,2.9,11.1,-3.9,1021.5,56,0,35.7,10.2,16.5,,,,,
15,2.7,10.6,-3.9,1023.5,51,0,36,17.4,31.7,,,,,
16,2.2,8.9,-1.7,1023.8,64,,17.5,19.8,24.1,,,,,
17,-1.1,1.1,-2.2,1024.2,98,0,4.8,7.8,20.6,,,,,
18,0.6,11.7,-2.8,1017.9,95,,5.6,7,25.9,,,,,
19,7.7,16.7,1.7,1011.3,68,0,30.7,15.2,31.7,,,,,
20,7.8,21.7,-2.2,1015.3,51,0,35.7,11.7,25.9,,,,,
21,-0.8,,-5.6,1023.5,40,0,29,31.7,59.4,,,,,
22,-0.3,12.8,-6.7,1030.3,49,0,35.7,13.3,25.9,,,,,
23,5.8,17.8,-2.8,1019.6,53,0,35.7,11.5,22.2,,,,,
24,8.1,22.2,-2.2,1020,53,0,35.7,13,33.5,,,,,
25,9.4,20.6,1.1,1014.9,46,0,32.7,18.5,40.7,,,,,
26,6.8,21.7,-2.2,1022.7,53,0,34.9,11.5,22.2,,,,,
27,13.7,25,4.4,1007.8,35,0,36,16.1,27.8,,,,,
28,8.7,22.2,2.2,1013.7,57,,32.8,26.7,42.4,,,,,
