Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,18.3,0,1020.7,55,0,35.7,11.9,31.7,,,,,
2,7,12.8,-1.1,1026.6,42,0,35.4,17.2,27.8,,,,,
3,5.8,17.8,-2.2,1024.9,49,0,32.3,8.3,14.8,,,,,
4,7.8,17.8,-1.1,1020.5,40,0,34.9,9.3,14.8,,,,,
5,7.2,20,-1.1,1020.7,46,0,33,7.6,13,,,,,
6,8.6,17.8,2.2,1017.8,52,0,33,8.7,24.1,,,,,
7,7.8,13.9,1.7,1011.1,50,0,24.1,20.9,48.2,,,,,
8,3.8,10.6,-2.2,1024.7,32,0,29.5,20,37,,,,,
9,2,12.2,-3.9,1020.2,40,0,28.6,12.4,25.9,,,,,
10,7.5,9.4,1.1,1010,62,,22.9,18.7,31.7,,,,,
11,-4.2,-0.6,-6.1,1018,81,,18.7,27.8,35.2,,,,,
12,-4.6,2.8,-7.8,1020.5,73,0,35.4,8.1,20.6,,,,,
13,-3.6,-0.6,-5.6,1019.9,68,0,35.4,16.3,33.5,,,,,
14,-5.4,0.6,-10.6,1030,62,0,35.7,6.9,18.7,,,,,
15,-2.6,2.8,-6.7,1029.9,76,0,34.9,8.9,16.5,,,,,
16,1.1,4.4,0,1032.7,69,0,34.9,7.4,14.8,,,,,
17,3.4,5,2.8,1025.8,78,,25.1,12,20.6,,,,,
18,-3.7,3.9,-7.8,1033.2,64,,28.3,24.8,40.7,,,,,
19,-2.8,-0.6,-4.4,1028.9,69,,22.9,12,18.7,,,,,
20,-1.7,-1.1,-3.3,1023.3,90,,10.9,15,22.2,,,,,
21,-5.4,-3.9,-6.7,1026.2,81,,12.6,18.9,24.1,,,,,
22,-8.1,-5.6,-10.6,1031.1,72,,20.8,24.4,33.5,,,,,
23,-5.8,1.7,-11.1,1033.7,76,0,32.3,7.8,11.1,,,,,
24,1.6,,-6.1,1026,65,0,34,5.7,13,,,,,
25,5.3,18.9,-1.7,1018.6,63,0,34.9,9.4,25.9,,,,,
26,8,16.1,-0.6,1011.2,52,0,33,15.2,33.5,,,,,
27,3.4,11.7,-4.4,1023,61,0,34,9.1,22.2,,,,,
28,3.4,8.9,-1.1,1022.6,66,0,29,14.6,27.8,,,,,
29,0.5,6.1,-3.3,1025.1,76,,28.5,6.9,22.2,,,,,
30,0.1,2.2,-0.6,1036.2,87,,13.8,13.5,22.2,,,,,
31,-1.4,3.3,-3.9,1030.7,91,0,10.9,8.9,16.5,,,,,
