Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,15,-5,1013.9,67,0,29.6,7.8,24.1,,,,,
2,8.3,18.9,1.7,1008.9,62,0,31.4,10.4,22.2,,,,,
3,12.2,26.7,4.4,1011.1,61,0,30.3,16.9,37,,,,,
4,12.9,25,6.1,1007,85,,31.5,30.2,42.4,,,,,
5,2.9,10.6,-1.1,1019.2,55,0,35.7,34.6,48.2,,,,,
6,4.3,12.8,-2.2,1016.9,50,0,36,12.8,22.2,,,,,
7,6.6,16.7,-2.2,1021.7,55,0,36,7.6,22.2,,,,,
8,10.3,21.1,3.3,1017.4,52,0,36,16.5,33.5,,,,,
9,7.4,16.7,-0.6,1018.3,65,,34.9,17,42.4,,,,,
10,7.7,15.6,4.4,1010.5,76,,30.4,20.6,48.2,,,,,
11,10.3,19.4,2.2,999.8,64,0,33,15.7,29.4,,,,,
12,13.8,20.6,7.2,1003.1,41,0,35.4,21.5,40.7,,,,,
13,6.5,16.1,2.8,1019.3,66,0,32.3,25,40.7,,,,,
14,4.3,11.7,-1.7,1028.3,66,0,31.7,13.9,25.9,,,,,
15,9.6,13.3,6.1,1015.7,65,0,25.3,16.9,31.7,,,,,
16,14.3,23.3,8.9,1002.8,45,0,19.2,26.3,37,,,,,
17,13.1,22.8,6.1,1011.2,38,0,33.3,18.5,37,,,,,
18,20.3,29.4,15,1006.2,51,0,26.9,22,40.7,,,,,
19,14.3,24.4,5.6,1009.8,31,0,34.6,23.9,40.7,,,,,
20,11.9,19.4,5.6,1022.1,37,0,36.4,8.3,22.2,,,,,
21,11.1,18.9,4.4,1027.9,41,0,36.4,10.9,18.7,,,,,
22,10.7,20,1.7,1029.2,37,0,36.4,11.1,22.2,,,,,
23,13,23.9,3.9,1022.7,43,0,34.3,19.6,37,,,,,
24,18.4,28.9,12.2,1014.6,62,0,32,21.1,35.2,,,,,
25,18.8,26.7,10,1014.3,25,0,36.4,24.4,44.6,,,,,
26,13.2,21.7,5.6,1024.1,28,0,36.4,11.9,25.9,,,,,
27,15,30.6,5,1014.4,33,0,35.7,11.7,25.9,,,,,
28,19.1,32.8,7.2,1010,42,0,33.6,16.7,40.7,,,,,
29,24.6,31.7,17.2,1007.3,41,0,34.9,22.2,37,,,,,
30,20.3,26.7,15.6,1014.9,75,,26.9,10.4,29.4,,,,,
31,19.4,26.1,15,1014.5,80,,26.4,16.5,33.5,,,,,
