Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.1,16.1,1012.3,69,,36.4,21.1,37,,,,,
2,20.4,26.1,17.2,1009.7,74,0,35.4,23.7,37,,,,,
3,16.7,24.4,8.9,1016.4,42,0,36.4,15,25.9,,,,,
4,11.1,17.8,5.6,1027.6,48,0,36.7,7.2,16.5,,,,,
5,10.6,13.9,8.9,1019.8,64,,30.1,8.3,18.7,,,,,
6,11.2,17.2,8.9,1014.3,87,,26.2,5.4,9.4,,,,,
7,14.6,27.2,8.3,1007.9,76,0,32.7,13.9,29.4,,,,,
8,21.4,36.1,11.7,1000.4,50,0,34,12,25.9,,,,,
9,21.6,32.8,12.8,1000.6,58,0,29,5.4,13,,,,,
10,23.2,35,14.4,1001.9,55,0,27.8,10.2,22.2,,,,,
11,16.9,28.3,11.1,1006.6,62,0,25.6,21.3,33.5,,,,,
12,14.4,23.3,8.3,1019.8,55,0,31.4,14.4,25.9,,,,,
13,16.6,27.2,8.3,1023.4,46,0,33.6,10.6,25.9,,,,,
14,20.3,30.6,11.1,1017.9,47,0,34.3,10.4,25.9,,,,,
15,22.2,30.6,15.6,1009.6,51,0,31.7,21.1,44.6,,,,,
16,24.3,33.9,16.1,1001.4,48,0,23.2,20.7,38.9,,,,,
17,26.2,33.3,20.6,1002.6,42,0,28,21.9,37,,,,,
18,24.6,31.7,19.4,1002.2,42,0,24.8,23.3,37,,,,,
19,19.7,28.9,10,1005.7,19,0,32.3,18.1,37,,,,,
20,18.8,32.8,6.7,1008.8,27,0,36.4,13.1,33.5,,,,,
21,22.8,35,12.2,1006.2,43,0,33,16.5,37,,,,,
22,25.6,32.8,18.9,1004.1,40,0,29.6,22.6,37,,,,,
23,17.2,22.2,10.6,1016.8,37,0,35.4,18.7,29.4,,,,,
24,16.5,22.2,12.2,1015.2,51,0,32,16.7,25.9,,,,,
25,18.3,22.2,15,1012.3,83,0,15.4,20.9,37,,,,,
26,16.7,18.9,15.6,1014.4,94,,10.5,15.2,22.2,,,,,
27,20.2,26.1,17.2,1008.3,91,,15,23.3,37,,,,,
28,22.2,27.8,18.3,1005.9,76,0,15.6,21.7,37,,,,,
29,20.4,26.7,13.9,1009.6,51,0,35.7,20.4,29.4,,,,,
30,17.7,26.1,10.6,1022,42,0,35.7,18.3,27.8,,,,,
