Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,31.1,10,1019.3,37,0,35.4,7,18.7,,,,,
2,21.4,32.8,11.7,1017.6,33,0,36.4,6.3,14.8,,,,,
3,22.6,33.3,11.1,1018.2,32,0,36.4,3.5,14.8,,,,,
4,23.6,34.4,12.8,1018.5,31,0,36,3.1,11.1,,,,,
5,23.2,33.9,12.2,1019.9,34,0,34.9,2.4,9.4,,,,,
6,23.5,33.3,12.8,1020.4,33,0,35.7,2.2,7.6,,,,,
7,23.1,33.9,12.8,1018.1,34,0,36,1.5,11.1,,,,,
8,22.7,33.9,12.2,1016.8,35,0,36,0.2,5.4,,,,,
9,22.8,33.9,11.7,1016,33,0,32.3,5.4,27.8,,,,,
10,23.1,33.3,13.3,1016.2,31,0,32,7.2,18.7,,,,,
11,22.8,32.8,13.3,1016.4,35,0,28.6,8.3,27.8,,,,,
12,22.6,32.2,14.4,1016.7,44,0,29.6,7.6,13,,,,,
13,22.7,31.1,12.8,1017.8,35,0,31.4,8.9,31.7,,,,,
14,20.4,28.9,13.3,1019.2,35,0,33.6,9.8,27.8,,,,,
15,21.8,28.9,15,1019.6,52,0,32.7,10,18.7,,,,,
16,22.1,29.4,15,1017.1,51,0,32.3,10.2,24.1,,,,,
17,21.1,28.9,13.9,1017.8,46,0,29.9,7.4,18.7,,,,,
18,21.1,30,13.9,1017.4,46,0,33.6,11.9,25.9,,,,,
19,21.4,28.3,16.1,1016.6,58,,35.7,12.8,20.6,,,,,
20,21.3,26.7,18.9,1013.9,77,,30.6,15,27.8,,,,,
21,21.6,26.1,18.9,1012.9,78,,31.7,17.4,25.9,,,,,
22,20.7,28.9,16.1,1017.7,76,0,26.2,12,22.2,,,,,
23,21,27.8,15.6,1014.4,70,0,29.5,12.6,24.1,,,,,
24,20.3,27.2,14.4,1009.1,71,0,35.7,15,25.9,,,,,
25,20.7,27.8,15.6,1012.2,72,0,29.6,12.8,18.7,,,,,
26,21.2,28.9,14.4,1014.8,65,0,34,11.7,22.2,,,,,
27,20,28.3,13.3,1016.9,62,0,32,7,14.8,,,,,
28,16.7,24.4,13.3,1025.2,52,0,35.7,26.5,33.5,,,,,
29,13,22.2,6.7,1026.7,49,0,35.4,12.8,27.8,,,,,
30,18.7,31.1,11.1,1014.9,45,0,32.7,17.2,27.8,,,,,
31,20.6,27.8,16.1,1009.7,54,0,28.6,22.2,33.5,,,,,
