Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.6,8.3,1022.5,57,0,37,16.9,25.9,,,,,
2,16.1,22.8,11.7,1013.1,70,,26.6,22.6,33.5,,,,,
3,21.4,32.2,15,1011.4,69,0,23.2,21.5,35.2,,,,,
4,24.8,32.8,16.7,1011.4,59,0,31.4,22,40.7,,,,,
5,19.1,29.4,15.6,1016.4,77,,28.8,15.9,44.6,,,,,
6,19.1,26.7,13.3,1019.4,78,,34.6,9.4,18.7,,,,,
7,20.8,28.3,15.6,1018.9,76,0,24.8,9.6,27.8,,,,,
8,22.5,30.6,15,1013.9,64,0,33.3,20.2,37,,,,,
9,26,34.4,18.9,1009.5,59,0,34.6,22.6,31.7,,,,,
10,29.2,38.3,21.7,1008.6,39,0,36.4,17.2,29.4,,,,,
11,27.7,36.1,18.3,1007.6,46,0,34.3,15.9,37,,,,,
12,26.4,32.8,20.6,1005.1,57,0,14,22.4,37,,,,,
13,26.2,35,19.4,1008.1,62,0,17.9,12.6,37,,,,,
14,26.8,34.4,18.9,1013.5,58,0,18.3,19.6,37,,,,,
15,26.2,33.3,19.4,1011.4,47,0,19,19.4,35.2,,,,,
16,28.7,36.7,22.2,1007.3,40,0,27.4,15.4,29.4,,,,,
17,25.8,35,18.3,1012.5,45,0,34.3,16.1,29.4,,,,,
18,23.8,31.7,15.6,1016.3,39,0,37,10,22.2,,,,,
19,22.5,29.4,17.2,1013.8,50,,34.3,13.7,33.5,,,,,
20,16.3,23.3,11.7,1021,62,,32.7,15.2,40.7,,,,,
21,19.2,25.6,13.9,1020.6,53,0,37,8.7,22.2,,,,,
22,15.7,23.9,11.7,1023.7,50,0,36.7,22.6,31.7,,,,,
23,14.1,18.3,12.2,1024.8,59,,34,10.9,16.5,,,,,
24,19.4,25.6,16.7,1017.7,69,0,26.4,19.3,27.8,,,,,
25,25.1,34.4,20,1012.4,66,0,20.6,16.1,25.9,,,,,
26,28.7,36.1,21.1,1006.5,45,,29.3,18.7,27.8,,,,,
27,25.4,35,15.6,1008,49,0,35.4,13.3,24.1,,,,,
28,25.6,32.8,18.9,1012.8,44,,34.6,10.2,27.8,,,,,
29,26,33.9,17.8,1016.3,48,0,35.7,9.3,24.1,,,,,
30,24,31.7,18.3,1016.3,70,,32,17.8,33.5,,,,,
31,21.7,25.6,18.9,1013.7,84,,22.5,16.3,27.8,,,,,
