Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,5.6,1025.7,61,,32,20,37,,,,,
2,8.7,17.8,2.2,1024.6,51,0,36,10,24.1,,,,,
3,13.7,23.3,8.3,1013.6,45,,33.6,17.6,29.4,,,,,
4,15.6,26.1,6.1,1007.6,56,0,35.7,10.6,33.5,,,,,
5,15.4,24.4,7.2,1005.9,50,0,35.7,3.7,11.1,,,,,
6,15.8,24.4,9.4,1012.8,45,0,36,8.5,18.7,,,,,
7,16.3,28.3,8.3,1009.1,44,0,35.7,9.6,29.4,,,,,
8,16.9,23.9,14.4,1004.9,64,,28.3,11.9,22.2,,,,,
9,14.5,22.8,8.3,1010.8,76,0,15.4,7.6,11.1,,,,,
10,15.6,26.7,7.8,1015.7,58,0,34,5.9,13,,,,,
11,15.4,25,8.3,1019.6,56,0,33,9.3,18.7,,,,,
12,12.7,20,7.2,1025.6,47,0,33.3,21.9,46.5,,,,,
13,7.5,13.3,2.2,1026.5,47,0,35.4,10.4,22.2,,,,,
14,6,12.2,1.7,1025.3,40,0,36,13.7,24.1,,,,,
15,13.8,24.4,7.8,1017.8,44,0,33,23,33.5,,,,,
16,18.8,27.2,11.7,1009.9,61,0,33,20.4,27.8,,,,,
17,16.8,23.3,10,1012.8,49,0,35.7,21.7,33.5,,,,,
18,7.7,16.1,0,1023.2,59,0,35.7,9.3,16.5,,,,,
19,10.2,13.3,8.9,1017.8,82,,20,14.1,25.9,,,,,
20,10.2,20.6,3.9,1014.9,84,0,20.1,12,22.2,,,,,
21,14.6,20,11.1,1011.6,88,0,25.6,16.9,24.1,,,,,
22,11.4,18.3,7.8,1008.2,79,,30.9,22.2,46.5,,,,,
23,5,11.7,0,1028.1,57,0,35.7,13.7,18.7,,,,,
24,5.4,13.3,0,1022.2,67,0,36,14.4,27.8,,,,,
25,5.8,9.4,1.1,1016.5,67,0,36,15.6,27.8,,,,,
26,3.9,11.1,-1.1,1024.3,72,0,33.3,13.3,18.7,,,,,
27,5.6,16.7,-0.6,1020.7,68,0,35.7,5.9,18.7,,,,,
28,8.1,15.6,1.7,1019.2,55,0,31.4,18.7,51.9,,,,,
29,5.9,16.1,-3.3,1031.1,39,0,34.9,14.6,25.9,,,,,
30,6.3,14.4,0,1027.4,49,0,35.7,8.9,14.8,,,,,
