Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.1,21.1,1014.4,50,0,37,11.9,25.9,,,,,
2,29.1,35.6,21.1,1016.5,46,0,37,8,18.7,,,,,
3,29.1,35,20,1016.2,46,0,36.7,11.7,27.8,,,,,
4,29.4,36.7,21.7,1014,44,0,37.7,13.3,25.9,,,,,
5,30,36.1,22.2,1011.8,43,0,37,14.4,29.4,,,,,
6,30.9,37.2,24.4,1009.6,42,0,37,16.1,25.9,,,,,
7,30.6,39.4,22.2,1009.6,42,0,37,7.8,18.7,,,,,
8,30.3,39.4,23.3,1009.8,53,,35.7,9.4,31.7,,,,,
9,32.1,38.9,25,1009.8,46,0,34.9,15.4,25.9,,,,,
10,31.4,38.9,25,1009.5,43,0,35.4,16.9,25.9,,,,,
11,28.4,36.1,25,1008.2,66,,32,25.6,40.7,,,,,
12,29.7,36.7,24.4,1010.7,59,0,31.4,23.5,42.4,,,,,
13,30.4,37.8,23.3,1009.7,53,,34.6,17.8,27.8,,,,,
14,25.6,32.2,21.1,1011.7,78,,32.3,12.2,33.5,,,,,
15,26.9,34.4,22.2,1009.9,73,0,30.6,12.6,25.9,,,,,
16,31.2,39.4,23.9,1007.8,53,0,31.1,19.3,37,,,,,
17,30.7,37.8,22.8,1010.2,48,0,37,16.3,33.5,,,,,
18,30.8,37.2,23.9,1014,43,0,37,17.4,27.8,,,,,
19,31.1,37.2,23.3,1013.8,42,0,37,18.1,29.4,,,,,
20,31.5,38.9,23.9,1013.1,43,0,37,9.4,22.2,,,,,
21,32.2,40.6,22.8,1011.4,39,0,37,7.2,18.7,,,,,
22,32.7,41.7,20.6,1010.1,33,0,36.7,9.6,25.9,,,,,
23,32.6,40.6,22.2,1009.6,32,0,37,12.8,24.1,,,,,
24,32.8,40,25,1010.4,35,0,37,11.9,25.9,,,,,
25,33.6,42.8,24.4,1010.1,32,0,37.3,11.1,18.7,,,,,
26,31.4,40.6,25.6,1010.4,41,0,33.3,24.8,37,,,,,
27,30.3,38.3,25.6,1011.5,50,0,33,23.3,37,,,,,
28,29.1,36.1,25.6,1012.4,52,0,36,15,25.9,,,,,
29,29.3,35.6,25.6,1012,52,0,36.7,8.9,24.1,,,,,
30,28.5,38.3,21.7,1012.3,57,0,36.4,8.9,22.2,,,,,
31,31.3,41.1,22.2,1012.6,43,0,36.7,14.1,40.7,,,,,
