Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28,7,,13,0,15.8,14.3,33.5,46.5,,,,
2,14.1,26,6,,16,0,15.9,19.3,35.2,51.9,,,,
3,9.8,17,4,,38,0,16.1,13.5,25.9,35.2,,,,
4,11.8,22,2,,36,0,16.1,11.1,27.8,38.9,,,,
5,17.6,28,8,,17,0,16.1,11.1,27.8,35.2,,,,
6,18.7,27,8,,11,0,16.1,13,24.1,38.9,,,,
7,18.7,25,12,,10,0,16.1,13.3,20.6,31.7,,,,
8,17.7,27,8,,19,0,16.1,7.6,22.2,33.5,,,,
9,20.1,26,14,,29,0,16.1,13.5,24.1,31.7,,,,
10,19.8,30,10,,36,0,15.9,10.7,31.7,38.9,,,,
11,20.8,28,13,,34,0,15.8,16.3,40.7,66.5,,,,
12,18.1,28,9,,22,0,15.6,15.4,40.7,50,,,,
13,16.6,24,5,,16,0,15.9,12.4,31.7,44.6,,,,
14,17.9,24,10,,18,0,12.9,24.1,51.9,,,,,
15,10.2,17,3,,24,0,15.3,15.9,42.4,,,,,
16,12.1,22,2,,23,0,16.1,8.7,22.2,37,,,,
17,14.9,27,3,,16,0,16.1,11.1,29.4,50,,,,
18,18.8,30,6,,12,0,16.1,11.5,27.8,44.6,,,,
19,20.4,29,8,,10,0,15.6,9.8,22.2,35.2,,,,
20,21,28,14,,18,0,16.1,13.9,24.1,40.7,,,,
21,19.2,30,8,,22,0,16.1,8.5,20.6,40.7,,,,
22,22.9,33,12,,15,0,16.1,10.6,18.3,29.4,,,,
23,24.3,31,13,,17,0,15.9,10.4,24.1,33.5,,,,
24,23.6,33,13,,17,0,16.1,8.9,24.1,35.2,,,,
25,24.6,33,14,,13,0,16.1,8.5,20.6,27.8,,,,
26,24.8,33,14,,12,0,15.3,14.6,50,68.3,,,,
27,21.6,31,12,,17,0,14.5,18,50,59.4,,,,
28,20.3,30,9,,14,0,16.1,9.1,27.8,37,,,,
29,19.7,29,7,,17,0,15.9,10.7,24.1,37,,,,
30,21.6,31,10,,14,0,15.9,8.5,29.4,51.9,,,,
