Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21,4,,18,0,16.1,21.1,44.6,57.6,,,,
2,11.2,19,3,,15,0,15.1,18.3,55.4,70.2,,,,
3,5.6,13,-1,,16,0,16.1,27.2,42.4,55.4,,,,
4,7.1,13,0,,15,0,16.1,11.5,20.6,,,,,
5,10.4,23,-2,,20,0,16.1,7.8,16.5,25.9,,,,
6,15.5,25,5,,13,0,16.1,16.1,27.8,46.5,,,,
7,17.3,23,12,,13,0,14.6,26.7,48.2,61.1,,,,
8,9.6,21,0,,25,0,15.8,15.9,33.5,53.5,,,,
9,3.3,9,-5,,38,0,15.9,9.4,27.8,38.9,,,,
10,4.7,8,3,,51,0,15.6,8.1,16.5,,,,,
11,4.4,18,-4,,65,0.25,15.8,10.2,25.9,31.7,,,,
12,11.9,22,2,,20,0,16.1,8.7,18.3,,,,,
13,13.6,25,0,,14,0,16.1,9.8,20.6,25.9,,,,
14,15.1,25,4,,13,0,16.1,9.1,18.3,27.8,,,,
15,14.9,24,3,,10,0,16.1,6.7,14.8,,,,,
16,15.1,27,2,,11,0,16.1,11.1,22.2,35.2,,,,
17,16.9,26,5,,12,0,16.1,17.8,35.2,61.1,,,,
18,19.1,25,15,,17,0,13.8,29.8,55.4,70.6,,,,
19,9.5,17,4,,39,0,13.7,21.5,51.9,68.3,,,,
20,3.4,12,-4,,49,0,16.1,15.4,40.7,50,,,,
21,6.6,17,-4,,28,0,16.1,11.7,31.7,50,,,,
22,11.7,23,1,,19,0,16.1,9.4,18.3,27.8,,,,
23,15.5,26,5,,17,0,16.1,9.6,18.3,25.9,,,,
24,17.2,28,5,,17,0,16.1,8,20.6,31.7,,,,
25,18.7,32,5,,15,0,16.1,12.6,37,53.5,,,,
26,21.3,29,14,,14,0,16.1,11.3,24.1,40.7,,,,
27,17.1,27,5,,12,0,16.1,8.5,22.2,29.4,,,,
28,17.5,28,3,,11,0,16.1,7.6,20.6,25.9,,,,
29,18.7,27,9,,15,0,16.1,9.1,20.6,33.5,,,,
30,17.1,27,5,,10,0.76,16.1,8.9,18.3,31.7,,,,
31,18.5,29,7,,14,0,16.1,7.8,16.5,29.4,,,,
