Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18,-2,,28,0,16.1,9.3,18.3,35.2,,,,
2,8.6,17,1,,25,0,16.1,11.9,29.4,38.9,,,,
3,8.2,14,4,,21,0,16.1,7,13,,,,,
4,4.5,11,-2,,40,0,16.1,8,16.5,,,,,
5,4.2,10,-2,,44,0,16.1,8.5,22.2,29.4,,,,
6,3.4,12,-3,,47,0,16.1,10,25.9,29.4,,,,
7,7,13,-1,,43,0,16.1,11.7,24.1,,,,,
8,4.6,13,-3,,49,0,15.8,8.3,18.3,,,,,
9,6.7,17,0,,50,0,16.1,8,16.5,25.9,,,,
10,8.1,17,-2,,40,0,16.1,10.9,22.2,,,,,
11,7.3,18,-2,,37,0,16.1,11.1,33.5,46.5,,,,
12,4.3,16,0,,53,0,14.3,11.9,25.9,38.9,,,,
13,5.3,14,-2,,55,0.25,15.6,8.9,16.5,,,,,
14,9.1,15,4,,38,0,15.9,13.3,40.7,55.4,,,,
15,7.1,13,-1,,35,0,15.9,12.6,37,53.5,,,,
16,5.8,15,-4,,28,0,15.6,6.3,20.6,,,,,
17,7.1,14,3,,58,0,15.4,8.7,24.1,31.7,,,,
18,4.9,13,-3,,75,0,12.9,6.7,16.5,,,,,
19,7.7,17,0,,37,0,16.1,13.7,33.5,48.2,,,,
20,9.7,14,0,,29,0,16.1,12.6,22.2,29.4,,,,
21,6.6,18,-3,,28,0,16.1,6.9,13,,,,,
22,9.2,20,-1,,25,0,16.1,10,18.3,25.9,,,,
23,13.4,25,5,,20,0,16.1,13.7,25.9,42.4,,,,
24,8.8,23,0,,29,0,16.1,13.5,27.8,33.5,,,,
25,6.5,18,-3,,27,0,16.1,8.9,29.4,38.9,,,,
26,13,22,5,,25,0,16.1,16.7,25.9,35.2,,,,
27,11.8,20,3,,27,0,16.1,12.2,35.2,48.2,,,,
28,14.2,19,8,,27,0,14.5,26.5,42.4,59.4,,,,
29,8.1,18,-3,,21,0,16.1,11.3,31.7,46.5,,,,
