Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34,14,,32,0,16.1,11.5,27.8,40.7,,,,
2,27.7,37,17,,19,0,16.1,15.9,29.4,38.9,,,,
3,27.4,35,16,,10,0,16.1,10.4,24.1,35.2,,,,
4,25.7,36,12,,10,0,16.1,9.6,22.2,37,,,,
5,25,34,15,,21,0,16.1,9.1,18.3,29.4,,,,
6,25.1,33,18,,15,0,16.1,11.7,16.5,,,,,
7,26.6,37,16,,9,0,16.1,9.1,24.1,33.5,,,,
8,26.9,37,15,,9,0.76,16.1,9.6,29.4,38.9,,,,
9,27.6,37,14,,8,0,16.1,14.8,40.7,48.2,,,,
10,27.9,36,18,,8,0,16.1,16.5,31.7,51.9,,,,
11,27,35,15,,9,0,16.1,10.7,27.8,35.2,,,,
12,26.9,37,13,,11,0,16.1,10.4,24.1,48.2,,,,
13,27.3,36,17,,17,0,16.1,11.9,29.4,38.9,,,,
14,28.7,36,18,,17,0,16.1,16.1,38.9,48.2,,,,
15,28.1,36,19,,13,0,16.1,16.1,33.5,38.9,,,,
16,26.4,35,19,,28,0,15.4,18.1,59.4,63,,,,
17,25.7,35,17,,30,0,16.1,8.9,27.8,35.2,,,,
18,30.1,39,19,,15,0,16.1,13.5,27.8,42.4,,,,
19,30,38,19,,10,0,16.1,13.3,29.4,37,,,,
20,28.6,39,17,,7,0,16.1,8.1,18.3,,,,,
21,30.1,38,19,,12,0,16.1,13.5,31.7,42.4,,,,
22,28.6,35,19,,28,0,16.1,12.8,33.5,50,,,,
23,29.8,37,22,,24,0,16.1,15.6,31.7,48.2,,,,
24,28.9,38,18,,18,0,16.1,13.7,31.7,42.4,,,,
25,28.6,38,16,,16,0,15.8,12.8,31.7,46.5,,,,
26,30.4,39,19,,13,0,16.1,15.4,29.4,55.4,,,,
27,31.7,39,21,,12,0,16.1,13.3,29.4,35.2,,,,
28,31.8,39,21,,15,0,16.1,13.3,25.9,33.5,,,,
29,31.5,39,22,,17,0,15.6,11.1,44.6,51.9,,,,
30,30.3,39,22,,19,0,16.1,11.5,40.7,59.4,,,,
