Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37,20,,23,0,16.1,9.6,25.9,31.7,,,,
2,29.9,38,20,,23,0,16.1,8.9,29.4,38.9,,,,
3,30.6,38,22,,21,0,16.1,10.7,29.4,37,,,,
4,28.6,38,19,,33,0,15.8,9.3,35.2,50,,,,
5,28.9,35,19,,34,0,16.1,9.6,33.5,44.6,,,,
6,29.2,33,25,,32,0,16.1,10.2,16.5,,,,,
7,28.9,35,21,,30,0,16.1,10.7,24.1,33.5,,,,
8,29.5,35,23,,27,0,16.1,9.4,27.8,38.9,,,,
9,29.4,37,20,,24,0,16.1,15.2,33.5,51.9,,,,
10,29.4,37,20,,20,0,16.1,12.2,38.9,59.4,,,,
11,28.8,37,20,,21,0,16.1,13,29.4,46.5,,,,
12,29.5,38,20,,20,0,16.1,8.7,40.7,59.4,,,,
13,29.6,35,23,,27,0,16.1,12,37,59.4,,,,
14,29.4,36,22,,30,0,16.1,13.5,40.7,46.5,,,,
15,28.4,37,19,,32,0,15.8,11.7,31.7,44.6,,,,
16,29.2,35,23,,27,0,16.1,10.9,22.2,35.2,,,,
17,24.7,31,19,,54,0,16.1,14.6,29.4,46.5,,,,
18,24.6,32,18,,58,0,16.1,11.1,31.7,38.9,,,,
19,25.8,33,18,,44,0,16.1,7.8,29.4,50,,,,
20,24.2,33,18,,44,0,16.1,10.6,22.2,38.9,,,,
21,,,,,,,,,,,,,,
22,28.3,33,22,,38,0,16.1,8.9,13,,,,,
23,24.7,32,18,,55,3.81,15.1,10.7,38.9,70.6,,,,
24,23,31,17,,58,0,16.1,10,25.9,48.2,,,,
25,25.8,33,18,,40,0,16.1,8.5,31.7,40.7,,,,
26,26,35,17,,38,0,16.1,6.7,24.1,37,,,,
27,26.4,33,20,,41,0,16.1,10.7,20.6,29.4,,,,
28,25.6,33,17,,40,0,16.1,9.3,20.6,25.9,,,,
29,26,33,18,,26,0,16.1,11.9,22.2,29.4,,,,
30,24.8,33,15,,25,0,16.1,7.6,22.2,25.9,,,,
31,24.8,34,14,,19,0,16.1,8.9,18.3,25.9,,,,
