Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,35,14,,20,0,16.1,8.9,20.6,31.7,,,,
2,27.2,35,18,,23,0,16.1,9.4,25.9,35.2,,,,
3,27.6,37,19,,23,0,16.1,8,14.8,29.4,,,,
4,29.1,36,20,,26,0,16.1,10.6,25.9,55.4,,,,
5,28.2,36,20,,29,0,16.1,11.5,29.4,40.7,,,,
6,28.3,35,21,,33,0,15.9,15.2,48.2,63,,,,
7,28.3,33,24,,31,0,16.1,13.1,24.1,,,,,
8,19.8,27,16,,71,0,15,13.1,40.7,53.5,,,,
9,17.9,26,15,,72,0.76,16.1,4.1,14.8,,,,,
10,22,30,16,,51,0,16.1,6.3,18.3,29.4,,,,
11,23.4,31,16,,40,0,16.1,12.2,29.4,35.2,,,,
12,24.2,30,17,,41,0,16.1,11.1,22.2,33.5,,,,
13,19.9,28,15,,62,0.76,15.3,13.3,31.7,38.9,,,,
14,17.5,23,10,,49,1.52,16.1,10.9,25.9,46.5,,,,
15,15.7,24,7,,47,0,16.1,5.7,13,,,,,
16,18.2,30,10,,34,0,16.1,6.7,24.1,35.2,,,,
17,22.4,32,12,,22,0,16.1,8.3,27.8,37,,,,
18,22.3,30,13,,25,0,15.9,11.3,35.2,59.4,,,,
19,21.1,31,13,,30,0,16.1,5.4,18.3,,,,,
20,23.4,33,13,,20,0,16.1,9.4,20.6,29.4,,,,
21,23.4,33,13,,18,0,16.1,8.3,18.3,,,,,
22,24.2,33,13,,18,0,16.1,7.4,20.6,29.4,,,,
23,25.2,32,15,,15,0,16.1,12.6,25.9,37,,,,
24,21.6,30,12,,18,0,16.1,5.9,13,,,,,
25,22.9,30,15,,18,0,16.1,10,18.3,29.4,,,,
26,23.4,32,17,,25,0,16.1,8.5,22.2,35.2,,,,
27,23.7,29,18,,34,0,15.9,12.2,35.2,46.5,,,,
28,21.1,26,17,,53,0,15,12.6,25.9,37,,,,
29,17.2,24,13,,81,5.59,14.6,7.6,14.8,,,,,
30,19.2,28,12,,56,0,15.6,6.5,20.6,,,,,
