Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37,21,,22,0,16.1,16.3,29.4,48.2,,,,
2,28.3,35,19,,28,0,16.1,13.5,35.2,42.4,,,,
3,28.8,35,21,,31,0,16.1,16.9,31.7,42.4,,,,
4,25.9,32,20,,46,0,16.1,17.4,35.2,44.6,,,,
5,26.2,33,20,,44,0.51,16.1,17,37,48.2,,,,
6,22.2,29,18,,61,0,15.3,9.8,33.5,,,,,
7,20.2,22,18,,77,0,16.1,8.9,18.3,,,,,
8,24,34,16,,57,1.52,16.1,5.7,14.8,,,,,
9,27.7,34,22,,35,0,15.9,11.1,27.8,50,,,,
10,23.5,34,18,,60,0,15.9,11.9,50,63,,,,
11,23.5,31,20,,65,0,16.1,6.9,18.3,25.9,,,,
12,25.8,33,17,,44,0,16.1,8.7,18.3,27.8,,,,
13,26.9,34,17,,33,0,16.1,10.4,25.9,40.7,,,,
14,27.2,35,15,,27,0,16.1,11.1,31.7,48.2,,,,
15,27.9,35,17,,26,0,16.1,14.6,29.4,42.4,,,,
16,27.9,35,19,,24,0,16.1,12.2,25.9,38.9,,,,
17,27.9,35,19,,29,0,16.1,11.3,40.7,,,,,
18,26.6,34,20,,38,0,16.1,13.3,42.4,55.4,,,,
19,26.2,33,17,,39,0.25,16.1,7.6,25.9,33.5,,,,
20,26.4,35,20,,37,0,16.1,15.4,31.7,44.6,,,,
21,27.5,36,20,,37,0,16.1,9.6,25.9,38.9,,,,
22,26.7,33,20,,36,0,16.1,7.4,24.1,37,,,,
23,26.7,35,19,,33,0,16.1,10.6,31.7,44.6,,,,
24,26.4,35,17,,36,0,16.1,9.8,27.8,38.9,,,,
25,25.7,34,20,,46,1.52,15.8,14.1,27.8,37,,,,
26,27.4,34,20,,38,0,16.1,12.2,33.5,46.5,,,,
27,27.3,35,18,,39,0,16.1,10.4,27.8,40.7,,,,
28,26,32,20,,47,0,16.1,11.7,35.2,51.9,,,,
29,26.7,35,18,,42,0.25,16.1,15,35.2,50,,,,
30,28.2,36,19,,29,0,16.1,11.3,24.1,35.2,,,,
31,28.6,37,19,,29,0.25,15.8,11.3,24.1,31.7,,,,
