Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.1,18.8,1017,78,0,20,11.1,16.5,,,,,
2,23.2,26,20,1017.5,78,0,20,15.7,24.1,,,,,
3,24.1,27.1,20.9,1017.6,80,0.25,28.6,17,25.9,37,,,,
4,24.9,27.4,22.4,1017.5,88,0,23.8,10,18.3,,,,,
5,23.8,27.2,23,1019,82,0,20,18.9,27.8,,,,,
6,24.2,26.6,22.8,1019.7,81,0.51,20,21.3,31.3,,,,,
7,23.9,27.4,22,1019.6,83,0,20,18.9,31.3,,,,,
8,24.1,27.4,21.7,1019.1,72,0.25,20,19.4,27.8,35.2,,,,
9,24.1,27.1,21.5,1018.5,73,0,20,18.1,25.9,,,,,
10,24.5,27.2,22.6,1018.8,76,0,23.8,18.5,25.9,,,,,
11,25.3,28,22.6,1018.1,78,0,27.4,16.9,22.2,,,,,
12,24.6,28,23,1016.8,80,0.51,26.7,17.8,22.2,,,,,
13,24.5,26.4,23,1016.7,76,0,24.6,18.3,22.2,,,,,
14,24.5,27,23,1017,73,0,29.6,20,25.9,38.9,,,,
15,24.6,27.7,22.5,1016.5,75,0.51,29.3,19.1,25.9,46.5,,,,
16,24.3,27,17.6,1016.6,74,0,31.1,14.8,22.2,40.7,,,,
17,24,27.7,21,1016.7,80,0.51,27.2,14.3,24.1,,,,,
18,23.6,27.6,21.1,1016.5,83,0,23.8,14.3,25.9,,,,,
19,22.8,27,18,1015.6,76,0,34.9,9.8,22.2,,,,,
20,24.3,28,21,1014.3,74,0,41.8,11.3,44.3,,,,,
21,25.6,29.2,23,1014.3,81,0,38.5,11.3,16.5,,,,,
22,25.2,31.2,23.4,1015.2,84,0,25.4,11.1,22.2,,,,,
23,23.8,26.6,23,1016.7,91,0.51,21.6,16.1,25.9,,,,,
24,25.3,28,23,1016.4,81,3.05,28.5,18.9,25.9,,,,,
25,26.1,28.1,23.4,1014.2,86,0,29,16.7,24.1,,,,,
26,25.6,28.9,23,1012.1,91,6.1,34.1,7.4,22.2,,,,,
27,26.1,28.5,23.8,1012.1,85,0,35.7,10.9,27.8,,,,,
28,26.3,28.2,23,1013.6,92,0,25.7,11.9,24.1,,,,,
29,24.6,28,21.4,1017.1,88,127,24.8,12,25.9,,,,,
30,24.6,28,21.1,1018,85,6.86,24,18.7,25.9,,,,,
31,24.6,27.3,21.9,1016.8,75,0,30.9,16.5,25.9,,,,,
