Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.1,19,1015.8,78,0,20,6.1,16.5,,,,,
2,22.3,25.1,21,1016.4,84,0,20,5.7,16.5,,,,,
3,21.9,27,18,1015.2,81,0,20,8,25.9,,,,,
4,21.8,27,18.2,1015.4,85,0,29.9,6.7,20.6,,,,,
5,21.2,25.6,17.8,1016.4,76,0,31.2,11.5,25.9,,,,,
6,21.5,26,17,1018.4,76,0,34.9,7.8,18.3,,,,,
7,23.9,26,17.1,1018.3,74,0,31.2,19.6,25.9,,,,,
8,25.2,27,19.5,1018.3,72,0,23.8,22.4,27.8,,,,,
9,22.8,27.2,19,1018.9,88,0,27.5,8,18.3,,,,,
10,21.5,24,19.1,1020.3,92,21.08,16.7,15.9,22.2,,,,,
11,21.9,25,20.2,,73,0,,21.9,25.9,,,,,
12,23.1,27,21.8,1018.9,83,0.25,20,17.6,24.1,,,,,
13,25.1,26.9,21,1017.6,90,0,20,11.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,24.3,27.4,22.6,1019.9,76,0,20,13.9,22.2,35.2,,,,
16,21.6,25.7,20,1021.6,83,2.54,20,18.7,27.8,42.4,,,,
17,22.3,25,19.9,1021.8,75,0,20,17.8,31.3,35.2,,,,
18,22.4,25.9,20,1019.6,83,2.79,20,13.7,25.9,,,,,
19,22.1,25,19.9,1016.4,81,1.52,20,12.6,20.6,,,,,
20,22.2,26,19,1013.5,84,0,38.8,8.5,16.5,,,,,
21,24.3,27,18.5,1012.8,85,1.02,31.2,19.4,74.1,,,,,
22,23.1,26.5,18.9,1016.2,84,0,32.8,10.4,18.3,,,,,
23,24.1,27,18.4,1017.9,86,0,20,9.6,20.6,,,,,
24,23.9,27.6,21.5,1019,84,0.25,20,8.7,22.2,,,,,
25,21.8,25.3,20,1021.1,95,0,14.8,14.4,31.3,,,,,
26,22.6,26,20.8,1021.6,90,0.76,18.5,20,25.9,42.4,,,,
27,24.1,26.8,20.6,1022.1,84,0,20,15.6,24.1,,,,,
28,,,,,,,,,,,,,,
29,23.9,27.1,21,1019.6,90,0,40.1,8.5,16.5,,,,,
30,25.1,27.6,20.5,1019.3,85,0,23.8,14.6,25.9,,,,,
31,25.5,27.8,23,1018.1,90,4.06,20,13,27.8,,,,,
