Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.4,18,1015.7,65,0,17.4,12.6,20.6,,,,,
2,21.1,24.3,16.9,1018.3,71,0.76,27.5,13.3,25.9,,,,,
3,23.1,26,22,1017.3,71,0,28.6,18.1,27.8,,,,,
4,24.6,26.9,20.1,1015.5,79,0,27.5,23.2,33.5,50,,,,
5,25.1,27.2,22.2,1013,90,2.03,20,18,35.2,,,,,
6,23.2,26.1,22,1014.5,81,3.05,24.3,16.3,29.4,,,,,
7,22.3,25.8,19.6,1014.1,73,0,34.9,12.8,22.2,,,,,
8,20.2,26.2,15.9,1012.4,76,0,31.2,8.1,14.8,,,,,
9,21.4,25.6,15.2,1013.1,77,1.27,28.6,11.9,20.6,,,,,
10,21,25,17.5,1016,69,0,27.5,11.3,22.2,,,,,
11,23.4,26.1,17.5,1014.9,75,0,34.9,17.6,31.3,,,,,
12,24.2,27,18.8,1013.6,91,0,23.8,12.2,33.5,,,,,
13,25.1,29,18.5,1014.9,93,0,20,4.6,14.8,,,,,
14,24,27.7,22,1017.8,89,1.02,24.3,7.2,13,,,,,
15,22.6,26.2,20.6,1020,75,0,28.6,7.8,18.3,,,,,
16,22.1,25,20,1020.5,72,1.02,27.5,12.6,22.2,,,,,
17,23,26,19.5,1019.9,73,0,34.9,14.1,22.2,,,,,
18,24.6,27,19.9,1017.3,83,0,31.2,17.6,29.4,,,,,
19,24,27.1,22,1016.1,88,0,42.5,11.3,24.1,,,,,
20,21.9,24.2,21,1017.5,79,0,20,7.2,16.5,,,,,
21,21.8,24.1,18.5,1018.9,68,0,28.6,10.6,20.6,,,,,
22,23.2,26,18.1,1019.3,76,0,32,13.9,27.8,,,,,
23,24.1,27.3,21.1,1018.1,85,0,31.2,7.4,14.8,,,,,
24,23.6,27.1,21.8,1017.8,87,0,28.6,7.2,16.5,,,,,
25,22.8,25.5,21,1018.1,87,0,16.3,13.7,25.9,,,,,
26,23.1,25,21.1,1018.9,76,1.02,23.8,18,24.1,,,,,
27,22.8,25.6,21,1019.5,73,0,20,24.4,40.7,,,,,
28,23.3,25.1,20.3,1018.7,77,0,20,25,37,48.2,,,,
29,24.7,26,24,1018,86,0,20,20.2,33.5,44.3,,,,
30,23.7,27.3,21,1017.5,90,0,20,8.7,22.2,,,,,
31,21.9,26.2,19,1016.6,79,0,20,7.8,20.6,,,,,
