Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.8,24.4,1007.6,91,3.05,19.8,22,44.3,,,,,
2,24.7,26.8,23.3,1007.5,74,3.05,29.3,23.9,51.9,55.4,,,,
3,24.3,27.3,22.1,1014.7,69,0,34.9,10.7,24.1,,,,,
4,23.9,27,21,1019.2,65,0,49.7,11.5,18.3,,,,,
5,23.7,27.3,15.1,1018.8,70,0,43.8,14.3,20.6,,,,,
6,23.5,26.1,21,1015.3,65,0,44.4,15.7,24.1,,,,,
7,24.1,27,20,1014.2,71,0,37.8,17.2,33.5,,,,,
8,24.3,27.3,22.1,1015,79,0.51,29.9,25.7,35.2,55.4,,,,
9,24.6,27,20.6,1015.6,79,2.03,28.3,29.3,38.9,63,,,,
10,24.1,26.7,22.4,1015.2,76,0,27,27.4,40.7,51.9,,,,
11,23.6,25.7,22,1013.4,78,0,25.9,25.2,33.5,44.3,,,,
12,22.3,26,20,1011.3,93,18.03,17.2,11.1,25.9,,,,,
13,22.4,25,20.1,1008.8,96,49.02,9.2,21.9,35.2,,,,,
14,24.3,26,21,1007.5,92,27.18,15.1,18.1,31.3,,,,,
15,23.5,26,20.6,1014.9,92,0,23.3,5.2,22.2,,,,,
16,24.6,27,21.4,1018,92,12.95,27.4,13.7,24.1,,,,,
17,24.6,27.5,21.4,1018.9,89,0.51,22,17.6,25.9,,,,,
18,24,27.4,22.1,1019.1,86,0,25.9,20.6,27.8,,,,,
19,24.9,27.3,23.7,1018,83,0,27.7,19.4,24.1,,,,,
20,25.1,28,23,1018.8,84,0,30.9,17.6,27.8,,,,,
21,26.1,28.9,24.5,1016.5,89,0,33,13.3,20.6,,,,,
22,26,28,24,1015.5,88,0,33.3,15.2,20.6,,,,,
23,25.7,29,24,1015.6,85,0,35.4,16.3,22.2,,,,,
24,25.6,28.6,24,1015,87,0,32.7,17.6,29.4,48.2,,,,
25,24.8,28,23,1013.2,90,14.99,22.5,22,29.4,,,,,
26,24.9,27.7,22.4,1011.7,91,4.32,21.9,21.5,31.3,46.5,,,,
27,23.9,26.6,21.5,1010.6,94,26.16,21.6,13.5,25.9,51.9,,,,
28,24.9,27.1,21.4,1012.5,88,3.05,30.3,6.7,13,,,,,
29,24.8,27,21.2,1012.1,89,77.98,21.1,13.5,20.6,,,,,
30,25.6,29,23.2,1011.2,83,0.76,29,13,20.6,,,,,
31,25,28.9,22,1009,89,0,30.7,7.8,20.6,,,,,
