Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.5,21,1017.4,88,25.15,18.5,13.9,35.2,,,,,
2,22.1,24,19.9,1018.8,67,0,38,18.3,27.8,31.3,,,,
3,22.4,24.5,19.5,1018.5,69,0,24.3,17.6,31.3,,,,,
4,22,24.7,19,1018.2,70,0,18,17.6,33.5,,,,,
5,21,25,19,1019,80,1.78,20,12.4,25.9,,,,,
6,22,25.2,18,1017,68,0,27.5,15.4,25.9,,,,,
7,21.3,25.3,17.6,1017.4,70,0,31.2,11.1,22.2,,,,,
8,21.7,25,17.1,1019.4,70,0,20,12.4,25.9,,,,,
9,22.7,25.2,19.7,1019.3,70,0,23.8,19.4,27.8,,,,,
10,23.7,26,20.5,1017.4,75,0,27.5,17.2,25.9,,,,,
11,24.2,26.6,21.5,1016.6,76,0,31.2,12.8,20.6,,,,,
12,22.9,26.5,19,1017.4,81,0,50.1,7.6,16.5,,,,,
13,21.2,26.4,18.5,1020.1,82,4.57,16.3,18.3,35.2,,,,,
14,22.3,25,19.2,1021.2,65,0,23.8,24.8,33.5,50,,,,
15,22.5,26,18.8,1021.3,81,0,20,28,33.5,46.5,,,,
16,23.5,26,20.3,1021.2,78,0,23.8,22.2,27.8,40.7,,,,
17,23.9,26.3,21.6,1019.8,79,0,20,19.6,27.8,38.9,,,,
18,24.2,26.5,22,1018.3,74,0,24.3,17.2,25.9,,,,,
19,23.3,26.3,21,1016.5,79,0,27.5,11.3,33.5,,,,,
20,24,26.4,20.5,1015,82,4.06,20,15.7,24.1,,,,,
21,25.2,28,23,1013.6,88,0,20,10.6,18.3,,,,,
22,24.7,28.4,22,1014.3,87,10.16,24.3,7.6,14.8,,,,,
23,23.4,26.4,21,1016.9,78,1.02,37.2,8.7,18.3,,,,,
24,23.1,26,20.8,1018,73,0,41.4,12.6,24.1,,,,,
25,21.5,25.9,17,1017.3,76,0,32.3,9.1,18.3,,,,,
26,24.6,27,18.1,1012.8,75,0,34.9,15.2,22.2,,,,,
27,24.9,28,21.5,1012.3,85,0,22.5,14.8,25.9,,,,,
28,24.5,26.3,22.4,1014.6,92,9.4,18.5,11.5,31.3,,,,,
29,23.8,27,22.2,1017,80,0,20,13,22.2,37,,,,
30,21.4,25.6,19,1017.1,83,9.91,17.5,11.9,24.1,,,,,
