Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.4,19.2,1016.4,80,0,42.5,9.8,22.2,,,,,
2,25.9,28.4,24,1016.4,83,0.51,27.5,13.1,20.6,,,,,
3,26.8,29.3,23.6,1016.8,79,0,23.8,15.9,20.6,,,,,
4,25.5,29,23,1016.1,73,0,27.5,14.3,22.2,,,,,
5,25.2,29.3,22.5,1013,85,2.54,17.2,15.6,27.8,,,,,
6,25.4,28,22.5,1010.6,90,15.24,18.5,11.3,25.9,,,,,
7,24.8,30,22.4,1011.2,94,49.02,11.4,12.4,31.3,,,,,
8,24.9,29.3,22.5,1010.6,88,0,20,4.8,25.9,,,,,
9,26.2,28.5,22.4,1010.6,87,0.76,19,10.9,18.3,,,,,
10,25.8,28.3,23.6,1010.7,92,7.87,16.7,11.1,20.6,,,,,
11,25.9,29,23.8,1011.6,92,0,20,6.9,14.8,,,,,
12,26.1,30.5,24,1012.2,87,0,27.5,6.1,13,,,,,
13,26.2,29,22.4,1011.4,90,7.11,16.7,17.2,33.5,,,,,
14,24.6,26.6,21.3,1013,78,6.6,28.6,13.9,20.6,,,,,
15,23.1,26.6,19,1017.3,74,29.97,38.8,9.4,20.6,,,,,
16,24.4,27,19.1,1018.1,73,0,20,10.6,16.5,,,,,
17,24.4,27.7,22.6,1015.8,83,1.02,20,8.3,14.8,,,,,
18,25,29,21.9,1012.5,84,0,20,8.9,29.4,,,,,
19,26.1,30.2,21.9,1012.2,88,1.02,20,19.8,44.3,64.8,,,,
20,24.9,28,22.6,1016.4,85,0.51,20,8.3,20.6,,,,,
21,24.9,27.1,22,1017.8,90,2.54,18.8,9.4,33.5,53.5,,,,
22,24.2,25,22,1015.9,91,16.51,12.7,18,33.5,51.9,,,,
23,23.2,26,21.6,1014.9,91,19.05,13.4,12.6,18.3,,,,,
24,23.7,28.2,21,1012.9,92,2.03,41.4,4.3,7.6,,,,,
25,24.1,29.5,20.7,1013.8,90,300.99,34.9,3.9,13,,,,,
26,24.7,28,22,1014.5,85,0,34.9,7.8,14.8,,,,,
27,26.9,30,21,1014.8,85,0,34.9,15.7,20.6,,,,,
28,24.5,30.1,23,1016,90,11.94,20,10.9,20.6,,,,,
29,23.8,26.5,22.3,1017.7,66,0,20,16.1,25.9,,,,,
30,22.3,25,20.8,1018.7,63,0,20,10.6,16.5,,,,,
31,22.8,25.3,20.2,1019.5,63,0,20,12.8,31.3,33.5,,,,
