Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,24.9,21.1,1020,67,0,20,18.3,29.4,40.7,,,,
2,24.4,26,21.6,1019.1,81,0,18.8,16.7,27.8,,,,,
3,24.7,27.6,23.9,1018.6,85,0.25,20,10.4,18.3,,,,,
4,23.4,25.5,22,1017.4,85,19.05,16.4,17.4,53.5,63,,,,
5,24.3,27,21.4,1017.1,85,1.02,20,8.9,18.3,,,,,
6,24.4,28,22,1017.5,85,0.76,17.5,11.9,20.6,,,,,
7,24.8,28.7,21,1016.8,86,0,23.8,8.9,18.3,,,,,
8,24.6,29.3,21.1,1014.9,89,0,34.9,6.1,16.5,,,,,
9,23.7,28.4,21.9,1014,82,0.25,27.5,12.2,25.9,,,,,
10,23.3,27.4,21,1015.6,72,0,28.8,15,59.1,,,,,
11,23.7,27.2,20.6,1016.3,71,0,31.2,13.5,24.1,,,,,
12,23.8,26.9,21.5,1016.2,71,0,28.6,13,22.2,,,,,
13,23.1,27.3,20,1016.6,74,0,32.8,9.4,18.3,,,,,
14,23.3,27.3,20,1014.9,76,0,31.2,6.5,16.5,,,,,
15,21.3,26.5,17.8,1011.7,80,0,31.2,6.1,16.5,,,,,
16,24.2,27.8,17.5,1010.9,76,0,23.8,10.4,20.6,,,,,
17,25.7,27.7,17,1012.4,82,0,24.3,20.4,25.9,,,,,
18,25.2,27,24,1013.4,88,0,20,18.1,29.4,,,,,
19,24.5,26.6,22,1014.3,87,6.6,17.5,14.1,40.7,,,,,
20,23.7,27.7,21,1016.8,78,0,27.5,10,22.2,,,,,
21,24.8,27.7,23.5,1018.2,83,0,32.8,13.7,18.3,,,,,
22,25.2,28.9,21,1019.8,89,0,31.2,11.5,20.6,,,,,
23,24.3,29.1,21,1019.3,90,0,38.8,7.6,14.8,,,,,
24,24.8,29,20.6,1017.4,84,0,46.2,8.5,16.5,,,,,
25,25.3,29,22,1015.4,83,0,28.6,14.6,22.2,,,,,
26,25.8,28.9,22,1012.7,91,0,18.3,13.5,20.6,,,,,
27,23.3,26.5,21,1011.9,91,46.23,17.7,12.2,24.1,,,,,
28,21.9,25,20,1014.1,57,0.25,20,29.3,38.9,61.1,,,,
29,21.4,24.1,20,1015,57,0,27.5,20.6,37,55.4,,,,
30,21.4,24.3,19.6,1015.2,62,0,24.3,15,22.2,,,,,
