Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.6,22,1010.9,88,64.01,11.7,17.2,37,,,,,
2,26.2,28.1,21.7,1009.8,89,32.77,20,12,25.9,,,,,
3,25.9,30,22,1011.8,89,0,23.8,6.7,16.5,,,,,
4,27.3,31,22.6,1013.3,85,0,27.5,5.6,13,,,,,
5,27.1,30,24.7,1014,86,0,23.8,5.9,13,,,,,
6,26.6,30.6,24.6,1014.3,87,0,22,9.4,18.3,,,,,
7,25.4,29,23,1014.7,89,0,32.8,4.8,14.8,,,,,
8,25.6,29.5,22,1015.1,84,0,37.2,5.7,18.3,,,,,
9,25.2,30.6,21.7,1013.9,89,0.51,27.5,5.7,13,,,,,
10,25.5,27.5,22.2,1012.9,81,5.08,23.8,10,22.2,,,,,
11,25.1,28,22.6,1014.5,79,0,23.8,15.4,20.6,,,,,
12,25.7,28.5,23.1,1015.9,78,1.02,23.8,15.9,20.6,,,,,
13,25.3,32.3,23,1016.9,76,0,42.5,11.7,22.2,,,,,
14,25.2,29,22,1016.7,77,0,42.5,8.9,14.8,,,,,
15,26.2,28.9,20.2,1016.2,77,0,27.5,14.6,22.2,,,,,
16,25.3,28.7,22.4,1016,78,0,24.3,11.9,22.2,,,,,
17,25.8,29,24,1015.9,80,1.02,29.9,15.6,24.1,,,,,
18,26.7,30,23.5,1013.3,85,0,20,17,25.9,,,,,
19,27.4,30,24,1008.9,87,1.02,18.8,26.3,35.2,,,,,
20,24.7,28.3,23,1011,89,7.11,20,14.4,35.2,,,,,
21,25.4,28,22.5,1014.8,84,0,18.8,18.9,25.9,,,,,
22,26.1,28.6,22.9,1015.4,91,10.92,17.5,13.1,24.1,,,,,
23,27.7,32,23.6,1015.5,90,0,27.5,7.6,14.4,,,,,
24,27.3,32.8,24,1014.7,87,0,38.8,5.6,13,,,,,
25,27.4,31.3,23.7,1012.8,90,2.03,24.3,16.7,22.2,,,,,
26,25.4,28,23,1014.6,81,0,20,14.3,25.9,,,,,
27,25.1,28,23,1016.3,80,0,20,11.7,18.3,,,,,
28,25.1,27.9,23.4,1017.3,75,0,20,12.4,20.6,,,,,
29,23.5,27.1,20,1016.8,80,0,28.6,6.9,13,,,,,
30,23.7,28,19.5,1017.1,78,0,50.1,8,16.5,,,,,
