Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.1,22.7,1016.3,76,0,28.5,15.9,25.9,,,,,
2,25.2,27.3,22.8,1015.7,72,0,33.2,18.3,24.1,,,,,
3,25.7,27.5,23.8,1014.5,88,0.76,24,19.6,27.8,,,,,
4,25.7,29,22,1012.9,88,0,30.6,8.3,20.6,,,,,
5,24.8,29.4,21.5,1014.1,83,0,34.8,7.6,22.2,,,,,
6,24.8,28.4,18,1015,76,0.51,29.6,12.6,29.4,,,,,
7,24.6,27.6,22,1015.2,74,1.02,30.9,18.5,29.4,,,,,
8,24.2,27.7,21.5,1015.6,68,0,37,12.4,22.2,,,,,
9,24.6,28,19.1,1015.1,70,0,39.1,12,20.6,,,,,
10,24.9,29.2,22,1015.2,76,1.02,34.6,14.3,25.9,,,,,
11,25.6,28.4,18.7,1015.1,78,0,29,17.6,24.1,,,,,
12,26.3,29,24,1015,78,0,29.8,18.1,24.1,,,,,
13,26.2,29.2,24.1,1015.1,79,0,39.1,17.6,22.2,,,,,
14,26.1,29.3,24,1015,79,1.02,36,15.7,22.2,,,,,
15,26,29.8,21.2,1012.3,85,0.51,27.7,17.4,25.9,,,,,
16,26,29,22,1009.9,87,3.05,27,19.4,33.5,,,,,
17,26.2,29,22.2,1009.6,90,0,29.8,25.2,40.7,,,,,
18,25.3,27,23,1010.6,94,20.83,20,18.5,29.4,,,,,
19,24.3,27.2,22.5,1010.4,94,16,18.7,16.7,35.2,,,,,
20,25.4,27.4,22,1009.5,88,8.13,22.7,20.6,25.9,,,,,
21,24.3,28,22.2,1011.1,78,1.02,27.8,13.5,25.9,,,,,
22,22.9,26,21.7,1015.1,69,7.11,28.8,20.9,31.3,,,,,
23,23.9,26,21.4,1018.1,63,0,37.7,21.1,29.4,46.5,,,,
24,24.1,26,22.5,1017.9,71,0,36.5,21.9,31.3,,,,,
25,24.6,27.1,22.1,1014.3,74,0,29.8,19.8,25.9,,,,,
26,24.6,26.6,22,1009.2,90,3.05,17.9,27.8,50,,,,,
27,25.3,26.4,22.4,1008.5,91,34.8,14.5,36.1,53.5,,,,,
28,25.1,26.1,22.1,1010.5,93,21.08,17.9,23.7,42.4,,,,,
29,25.2,28,23.3,1009.6,96,25.15,16.9,18.5,38.9,,,,,
30,26.5,28.4,23.6,1009.7,91,1.02,30.4,13.1,20.6,,,,,
