Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.3,14.6,1020.4,68,0,,14.4,25.9,,,,,
2,13.8,16.8,10.8,1019.6,71,0,,9.3,13,,,,,
3,15.8,17.1,14.8,1015.8,86,0,,18,18.3,,,,,
4,11.5,14,9.9,1027.3,69,18.8,,25.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14,16.3,10.5,1024.1,77,10.92,,18,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.4,16.6,13.9,1015.5,96,1.27,,11.7,13,,,,,
26,13.3,14.1,12.4,1018,94,41.91,,19.1,24.1,,,,,
27,11.3,15.7,7.6,1024.1,84,0.25,,9.6,14.8,,,,,
28,11.8,14.5,8.9,1022,84,0,,12.6,25.9,,,,,
29,15.9,30.3,13.4,1018.9,96,0,,13.1,16.5,,,,,
30,12.8,15,11.5,1020.4,86,0,,18.5,22.2,,,,,
