Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.5,6.7,1024.9,80,0,,18.9,33.5,,,,,
2,15,16.1,14,1005.1,95,36.83,,29.6,44.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.4,15.1,7.6,1017.5,71,0.51,,25.9,33.5,,,,,
6,,,,,,,,,,,,,,
7,14,15.1,10.9,1014.3,89,7.37,,24.6,37,,,,,
8,11.9,13.6,10.5,1020.6,80,0,,11.7,16.5,,,,,
9,10.7,14.4,8,1025.9,78,0,,9.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,5.8,14.3,4,1035.9,67,1.27,,25,33.5,,,,,
12,8.6,13,4.3,1032.1,81,0,,21.3,35.2,,,,,
13,12.8,14.1,12.3,1022.5,100,0.25,,15.4,29.4,,,,,
14,14.1,15.2,12.3,1016.5,100,0.51,,20.7,29.4,,,,,
15,16.2,18,14.3,1006.1,95,52.83,,19.8,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.3,10.3,8.1,1021.2,61,0,,21.7,31.3,,,,,
19,14,19.5,8.1,1019.4,84,0,,25.9,40.7,,,,,
20,,,,,,,,,,,,,,
21,7.2,8.5,5.5,1017.6,61,0.25,,32.4,46.5,,,,,
22,9.2,11,5.5,1024.2,76,0,,26.5,37,,,,,
23,11.4,12.6,8,1016.7,94,0,,24.4,29.4,,,,,
24,7.5,9.9,3.7,1022.9,72,0,,12.6,18.3,,,,,
25,10.6,15.6,3.7,1010.4,88,2.03,,37,46.5,,,,,
26,8.6,9.4,7.7,1005.3,92,5.08,,15.7,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.8,13.7,6.2,1008.2,100,6.1,,26.9,35.2,,,,,
31,9.9,14,6.4,987.3,99,21.08,,21.3,53.5,,,,,
