Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.6,11,1020.7,70,0,,17.6,24.1,,,,,
2,17.6,19,16.5,1008.6,87,0,,39.8,44.3,,,,,
3,15.3,16.6,14.4,1010.8,88,0,,21.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.8,17.8,13.1,1025.3,92,0,,7.4,9.4,,,,,
7,17.3,19.3,16.2,1021.6,87,0,,6.9,11.1,,,,,
8,18.8,26,14.4,1023.3,72,0,,9.6,16.5,,,,,
9,15.3,16.3,14.4,1025.3,91,0,,13,29.4,,,,,
10,15.8,16.7,14.8,1025.1,92,0,,22.6,27.8,,,,,
11,16.6,17.3,15.9,1027.5,91,0,,18.9,20.6,,,,,
12,17.3,18,16.1,1025.2,93,0,,25,33.5,,,,,
13,17.5,18.1,17.1,1019.3,92,0,,30.6,35.2,,,,,
14,16.4,17.3,15.9,1019.6,91,0,,16.1,22.2,,,,,
15,17.7,18.8,16.5,1013.6,91,0,,21.7,31.3,,,,,
16,16.2,17.7,14.8,1013.9,84,0,,17.6,24.1,,,,,
17,16.2,18,14.8,1018.4,87,0,,19.4,25.9,,,,,
18,17.2,19.1,16.2,1019,89,0,,26.5,33.5,,,,,
19,16.3,17.3,14.2,1009.2,91,0,,25.4,33.5,,,,,
20,11.2,12.9,10,1017.7,72,0,,20.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,15.3,16.8,14.4,1021.3,82,0,,34.6,40.7,,,,,
23,15.7,17.1,14.7,1017,88,0,,34.3,38.9,,,,,
24,14.6,17.8,11.9,1018.4,52,0,,21.3,40.7,,,,,
25,13.7,16,11.8,1021.8,84,0,,24.1,35.2,,,,,
26,15.9,16.8,15.2,1013.7,90,0,,20.9,29.4,,,,,
27,13.1,14.9,11.3,1016.1,84,0,,15.4,24.1,,,,,
28,15.6,17.5,14,1013.9,84,0,,22.8,24.1,,,,,
29,17.2,17.7,16.6,1006.2,93,0,,17.6,35.2,,,,,
30,18.3,19.3,17.3,1009.1,89,0,,26.9,33.5,,,,,
31,17.1,18.2,16.3,1014.1,87,0,,16.1,20.6,,,,,
