Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.5,-1.9,-9.6,1017.2,70,0,,38,40.7,,,,,
3,,,,,,,,,,,,,,
4,5.4,7.7,1.9,1009,93,0,,44.4,51.9,,,,,
5,-2.1,-0.4,-3.2,1010.3,88,0,,21.5,40.7,,,,,
6,,,,,,,,,,,,,,
7,-11,-8.5,-12.5,1026.8,55,0,,17,22.2,,,,,
8,-13.6,-10.6,-16.7,1020.4,64,0,,22.2,29.4,,,,,
9,-12.7,-8.9,-14.3,1012.2,52,0,,21.3,29.4,,,,,
10,-9.6,-6.4,-12.9,1019.7,59,0,,8.9,13,,,,,
11,-2.8,-0.6,-4.3,1019.6,87,0,,27.4,35.2,,,,,
12,-1.1,-0.8,-1.6,1005.6,82,0,,19.8,27.8,,,,,
13,-3.7,-2.2,-5.2,1007.5,68,0,,17,20.6,,,,,
14,-7.8,-5.2,-9.4,1013.4,71,0,,18.9,29.4,,,,,
15,-8.6,-5.9,-10.8,1024.7,58,0,,17.6,24.1,,,,,
16,-6.2,-3.8,-8.6,1024.4,78,0,,11.1,14.8,,,,,
17,-2.8,-0.6,-4.5,1018.4,89,0,,15.4,25.9,,,,,
18,0.8,1.3,0.1,1004.5,95,0,,25.9,33.5,,,,,
19,1.1,3.1,-0.3,1005.5,85,0,,42,50,,,,,
20,-0.7,2.5,-1.5,1023.8,73,0,,32.2,38.9,,,,,
21,0.3,2.8,-1.3,1020,80,0,,17.6,25.9,,,,,
22,0.8,4,-1.8,1006.2,75,0,,36.5,51.9,,,,,
23,-2.2,2.1,-5.7,1030.6,67,0,,21.3,35.2,,,,,
24,0.4,6,-3.4,1015.5,73,0,,44.4,66.5,,,,,
25,-6.9,-5.2,-8.6,1031.7,53,0,,21.7,38.9,,,,,
26,-4.5,-1.8,-6.7,1024.7,78,0,,12,13,,,,,
27,-2.2,-1.3,-3.7,1013,80,0,,25.9,46.5,,,,,
28,-7.7,-5.7,-9.8,1021.7,54,0,,20.7,29.4,,,,,
29,-5.6,-2.7,-6.8,1025.8,60,0,,18,24.1,,,,,
30,-4.1,-1.9,-5.5,1030,71,0,,10,18.3,,,,,
31,-4.3,-1.7,-7.8,1034.3,65,0,,9.3,14.8,,,,,
