Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,3,-6,1030.3,70,0,,11.7,16.5,,,,,
2,1.3,7.4,-2.5,1027.9,83,0,,13.9,16.5,,,,,
3,4.8,7.1,3.5,1025.6,88,0,,11.7,14.8,,,,,
4,9,14.5,5.4,1023.4,82,0,,8.7,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.4,3.4,1.6,1013,90,0,,20.9,25.9,,,,,
8,4.2,12.4,0.2,1003.7,81,0,,44.4,63,,,,,
9,-0.6,-0.2,-1.1,1017.2,89,0,,25.4,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.5,8.8,2,1005.2,90,0,,56.3,72,,,,,
13,0.4,1.7,-0.1,1019.3,81,0,,28.2,37,,,,,
14,-0.2,0.6,-0.8,1029.7,86,0,,21.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,2.4,6,-0.8,1024.4,69,0,,29.3,46.5,,,,,
17,4.6,6.6,2.5,1015.9,89,0,,18.5,33.5,,,,,
18,5.1,7.8,3.1,1011.7,93,0,,22,55.4,,,,,
19,0.1,1.2,-0.6,1023.5,63,0,,29.1,35.2,,,,,
20,0.3,1.8,-1.1,1034.3,78,0,,28.7,33.5,,,,,
21,1.7,3.7,0.2,1028.2,81,0,,26.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,4.4,6.9,1.7,1015.8,93,0,,13.9,24.1,,,,,
24,1.8,4.5,0.6,1004.4,89,0,,43.2,63,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.1,3.9,0.9,1008.5,84,0,,13.3,16.5,,,,,
28,2,3.2,0.6,1006.5,88,0,,19.8,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
