Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.4,18.4,1018.1,62,0,20,7.2,14.4,,,,,
2,24.9,31.4,16.1,1021.7,58,0,19.3,14.8,25.2,,,,,
3,23.8,31.6,14.4,1020.9,62,0,20,12.2,25.2,,,,,
4,24.8,30.3,13,1019.5,56,0,20,13.1,25.2,,,,,
5,23.4,32.2,13,1016.9,60,0,19,9.1,25.2,,,,,
6,25.8,34.6,17,1007.8,59,0,20,9.1,14.4,,,,,
7,29.3,37.2,20,1007.4,54,0,20,9.8,25.2,,,,,
8,23.3,37.5,19,1009.1,76,0,18.2,10,25.2,,,,,
9,22.2,26.6,18.4,1010.5,78,0,16.6,4.6,10.7,,,,,
10,19.9,26.6,11,1015.9,59,5.08,20,10,25.2,,,,,
11,24.2,33,10.8,1015,54,0,20,12,25.2,,,,,
12,27.3,34,15.3,1014.6,55,0,20,14.6,25.2,,,,,
13,22.2,34,17.2,1013.8,74,0,18,7,14.4,,,,,
14,20,27.8,16.8,1008.6,93,44.96,13.4,2.4,10.7,,,,,
15,20.7,23.8,17.3,1005.5,87,0,18.3,0,,,,,,
16,21.9,28.6,17,1001.7,86,0,19.6,7.2,25.2,,,,,
17,21.2,28.8,14,1010.6,53,13.97,17.4,7.2,25.2,,,,,
18,23.4,30.2,14,1010.2,57,0,29.1,8.7,14.4,,,,,
19,24.6,30.2,15.8,1010.8,65,0,26.9,1.1,3.5,,,,,
20,22.1,29.2,16.5,1013.2,69,2.03,19,7.2,14.4,,,,,
21,25.1,31.4,15.8,1010.4,63,0,17.9,7.2,25.2,,,,,
22,25.9,33,18,1008.2,63,0,20,8.3,25.2,,,,,
23,28.7,34,19.5,1003.5,59,0,19,14.8,25.2,,,,,
24,22.4,34.6,19,1002.2,62,0,15.9,21.3,32.4,,,,,
25,12.6,14,11.6,1011.5,92,20.07,15.6,19.3,25.2,,,,,
26,14.6,18,10.6,1020.4,61,0,26.9,25.2,43.2,,,,,
27,13.6,20.4,3.4,1021.3,56,0,23,9.4,14.4,,,,,
28,17.8,25.2,9.8,1015.9,53,0,20,12.8,14.8,,,,,
29,21.5,29.2,11.8,1011.6,57,0,20,18.9,25.2,,,,,
30,21.4,29.3,12,1013.6,63,0,20,11.5,25.2,,,,,
31,21.7,29,14,1014.5,67,0,11.7,3.1,10.7,,,,,
