Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36.2,21.8,1004.4,71,0,12.9,11.3,25.2,,,,,
2,20.8,23.2,18,1005.7,48,0,20,15.2,25.2,,,,,
3,18.9,24.6,9.8,1012.4,54,0,20,14.4,25.2,,,,,
4,21.3,27.8,11.6,1014.3,60,0,20,8.3,25.2,,,,,
5,23.8,30.6,14.3,1010.2,59,0,20,18,25.2,,,,,
6,22.2,30.7,17.6,1008.7,71,0,20,10.7,10.7,,,,,
7,24.1,33,17.2,1012.1,49,0,20,14.4,25.2,,,,,
8,20.2,28.8,10.8,1018.1,56,0,20,7.6,14.4,,,,,
9,26.6,30.6,19,1008.2,62,0,16.9,10.7,14.4,,,,,
10,26.2,36.2,17.4,1003.3,67,0,17.7,8,25.2,,,,,
11,20.9,25.8,17,1011.6,84,3.05,15.6,11.3,14.4,,,,,
12,25.9,33.8,18,1005.4,68,0,20,16.1,32.4,,,,,
13,20.5,34,10,1008.3,63,0,15.6,27.8,43.2,,,,,
14,20.4,26.8,6.6,1015,45,0,20,9.1,14.4,,,,,
15,22.9,29,13,1008.9,58,0,20,13.7,25.2,,,,,
16,21.9,29.2,13.6,1012.2,58,0,19.6,3.5,14.4,,,,,
17,21.8,29,11.2,1016.8,51,0,20,8,14.4,,,,,
18,20.7,30,16.6,1018.2,75,0,16.7,9.6,32.4,,,,,
19,23.8,30.8,16,1016.2,57,0,20,11.1,25.2,,,,,
20,19.2,31.1,18,1007.2,88,0.51,16.1,4.6,14.4,,,,,
21,18.3,21,16.8,1012.1,86,7.87,11.6,31.1,43.2,,,,,
22,15.8,21.6,9,1021.4,67,0,16.7,5.7,25.2,,,,,
23,18.4,25.2,7.6,1019.2,60,0,17.2,1.9,10.7,,,,,
24,21.2,28,11,1012.8,59,0,20,11.5,25.2,,,,,
25,20.9,28,11,1010.7,68,0,20,12.4,14.4,,,,,
26,25.2,31.6,15.2,1012.5,56,0,20.3,5.7,10.7,,,,,
27,26.1,32.6,17,1015,55,0,20,1.7,3.5,,,,,
28,26.4,33,15.2,1016.3,56,0,21.4,1.1,10.7,,,,,
