Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,38,20.2,1011.3,16,0,8,7.2,18.3,,,,,
2,29.4,39,20.2,1010.8,13,0,8,9.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,29.3,38,21,1010,15,0,12.6,5.6,14.8,18.3,,,,
5,28.8,38.5,19.9,1008.8,17,0,10,3.7,11.1,18.3,,,,
6,29,39,20,1006.9,19,0,10,3.7,7.6,18.3,,,,
7,29.3,39.3,19.1,1006.3,20,0,12.6,1.9,3.5,18.3,,,,
8,,,,,,,,,,,,,,
9,28.3,37,21.5,1010.9,17,0,12.6,8.3,18.3,,,,,
10,28.8,35.5,23.3,1011.1,16,0,15,7.4,11.1,20.6,,,,
11,27.3,34.9,21,1012.2,15,0,10,5.6,11.1,18.3,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.7,33.7,15.8,1012.2,18,0,9.5,2.8,3.5,18.3,,,,
16,25.4,34.1,16.7,1010.3,16,0,10.8,1.9,3.5,18.3,,,,
17,26.1,35.7,17.5,1008.5,15,0,10,5.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.8,38.1,20.5,1006.5,21,0,12.6,3.7,7.6,18.3,,,,
20,28.8,36.9,20.1,1006.4,23,0,12.6,1.9,3.5,16.5,,,,
21,28.6,36.5,23,1008.1,31,0,12.6,9.3,18.3,,,,,
22,26.1,30,20.2,1012.1,37,0,8,13.9,18.3,,,,,
23,24.4,31.3,18,1013.6,36,0,6.6,8.3,14.8,16.5,,,,
24,24,33.1,14.6,1012.6,37,0,9,3.7,7.6,16.5,,,,
25,26,34.7,18.9,1012.1,39,0,9.5,8.3,18.3,,,,,
26,27.3,36.7,20,1011.8,20,0,9.5,5.6,7.6,16.5,,,,
27,28,35.6,21.1,1011.9,10,0,10,9.4,11.1,18.3,,,,
28,27.4,35.7,20,1010.8,10,0,10,9.4,14.8,18.3,,,,
