Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35.2,43.5,28.5,1004.8,35,0,15,6.5,11.1,20.6,,,,
3,32.1,38.5,27,1006.1,43,0,15,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,33.7,41.2,29,1008.4,43,0,13.7,15.7,22.2,,,,,
6,27.7,31.7,24.5,1009.9,66,8.89,12.6,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,34.3,39.5,27.6,1006.5,46,4.06,13.7,13.9,25.9,,,,,
12,32.8,39.2,28,1008.4,46,0,13.7,8.3,11.1,,,,,
13,32,40,29.3,1008.8,52,1.02,15,8.3,11.1,20.6,,,,
14,,,,,,,,,,,,,,
15,31.3,39.3,25.2,1007.7,50,8.89,12.6,6.5,7.6,18.3,,,,
16,34.4,40.1,29.6,1006.4,50,0,12.6,11.1,14.8,18.3,,,,
17,,,,,,,,,,,,,,
18,31.2,37.2,26.8,1009.4,59,0,13.7,5.6,7.6,,,,,
19,28.9,34.3,25.5,1009.8,67,27.94,15,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.9,37.5,27.1,1006.9,56,0,15,7.4,14.8,,,,,
24,28.3,35.7,23,1009.4,67,9.91,12.6,10.2,18.3,20.6,,,,
25,31.2,37.6,26.1,1010.1,58,0,15,7.4,14.8,18.3,,,,
26,32.9,38.2,27.1,1009.4,53,0,13.7,10.2,18.3,,,,,
27,28.7,32.5,20.6,1009.1,67,37.08,13,8.1,18.3,,,,,
28,29.9,35.5,25.4,1008.3,65,2.03,15,6.5,11.1,,,,,
29,30.8,34.5,26.8,1008.8,64,0,15,8.5,11.1,13,,,,
30,,,,,,,,,,,,,,
