Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.7,37.5,25,1010,49,0,13.7,4.6,11.1,16.5,,,,
5,29.1,38.4,24,1009.7,47,0,14,5.2,7.6,16.5,,,,
6,,,,,,,,,,,,,,
7,30.7,38,24,1008.8,43,0,13.7,9.3,14.8,18.3,,,,
8,30.8,37.9,25,1008.7,47,0,15,8.3,11.1,18.3,,,,
9,30.4,37.6,25.5,1008.5,45,0,12.6,7.4,14.8,16.5,,,,
10,30,36.7,26.5,1008,55,3.05,11.3,9.4,11.1,16.5,,,,
11,,,,,,,,,,,,,,
12,30.5,37.2,26.1,1007.1,53,0,12.6,2.8,7.6,18.3,,,,
13,,,,,,,,,,,,,,
14,30.5,38.9,22.8,1007.9,34,0,12.6,0.9,3.5,18.3,,,,
15,30.1,39.2,22,1008,39,0,12.6,3.7,7.6,14.8,,,,
16,30.8,38.5,25.5,1008.8,38,0,12.6,3.7,7.6,18.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31,38,26.2,1008.4,44,0,13.7,5.6,11.1,18.3,,,,
20,,,,,,,,,,,,,,
21,28.9,34.7,26.5,1009.7,57,1.02,13.7,4.6,14.8,18.3,,,,
22,27.5,37,23.2,1010.7,61,4.06,13.7,9.4,22.2,,,,,
23,29.4,37.6,23.8,1009.1,53,0,15,5,11.1,,,,,
24,29.8,36,23.5,1008.5,30,0,13.7,3.5,3.5,18.3,,,,
25,,,,,,,,,,,,,,
26,29.8,38.6,22,1008.4,31,0,12.6,3.7,7.6,18.3,,,,
27,31.2,37,25.3,1008.5,42,0,14,6.7,14.8,16.5,,,,
28,30.3,38,25.8,1008.6,49,0,13.4,10,14.8,,,,,
29,30.9,38.3,25.5,1008.2,48,0,13.7,7.4,11.1,16.5,,,,
30,30.8,38.5,25.8,1006.8,44,0,13,7.4,11.1,18.3,,,,
31,,,,,,,,,,,,,,
