Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,23.7,1009.6,26,0,11.6,10.6,14.8,,,,,
2,25.6,30.2,22.8,1011,48,0,10,17.4,22.2,,,,,
3,24.2,30.4,19.2,1010.7,40,0,10,10.7,14.8,,,,,
4,23.9,28.5,19.9,1011,34,0,12.1,6.3,11.1,16.5,,,,
5,22.9,29.4,17.6,1012.3,30,0,11.3,8.9,14.8,,,,,
6,23.4,29.7,18.5,1012.8,26,0,10,8,22.2,,,,,
7,24.2,31.5,17.2,1013.2,27,0,11.6,5.6,11.1,16.5,,,,
8,25.9,32.7,19.4,1012.1,31,0,11.4,4.8,11.1,18.3,,,,
9,26,34.5,20.5,1010.4,30,0,10,3.7,11.1,16.5,,,,
10,28.3,34.5,24.1,1010.9,23,0,11.3,9.8,22.2,,,,,
11,26.3,33,20.5,1011.8,22,0,12.6,9.8,22.2,,,,,
12,25.4,32.9,18.8,1012.5,16,0,13.2,6.1,11.1,18.3,,,,
13,25.6,33.5,19,1011.8,21,0,13.7,3.1,7.6,18.3,,,,
14,27.9,33.5,20.1,1008.4,19,0,12.1,6.7,11.1,18.3,,,,
15,27.1,34.7,19.5,1007,20,0,10,5.2,7.6,18.3,,,,
16,28.3,35.1,19.2,1008.4,20,0,12.6,6.1,14.8,16.5,,,,
17,27.1,35.2,20.4,1010.1,21,0,11.9,6.1,11.1,16.5,,,,
18,28.5,36.6,20.5,1010.8,22,0,10,11.1,18.3,,,,,
19,29.4,37.4,20.5,1010.5,22,0,12.6,10.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.9,34,19,1011.5,26,0,10,6.9,7.6,18.3,,,,
22,24.8,31.5,18.5,1012.1,27,0,5.8,5.7,11.1,16.5,,,,
23,24.2,31.8,16.8,1012.4,28,0,5.5,6.3,14.8,,,,,
24,26.4,31.2,22,1012.4,24,0,8,5.9,11.1,,,,,
25,22.9,32,15,1011.6,29,0,8,5.4,14.8,16.5,,,,
26,,,,,,,,,,,,,,
27,23.5,32.2,15.6,1011.4,24,0,10,3.7,7.6,16.5,,,,
28,27.2,32.5,21,1010.6,22,0,10,5.9,11.1,,,,,
29,23.4,32.4,17.3,1011,27,0,10,5.4,7.6,16.5,,,,
30,21.1,30.5,17.6,1009.6,30,0,11.3,4.6,7.6,16.5,,,,
31,21.9,28,16.3,1011.8,31,0,10,8.7,14.8,,,,,
