Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,39.5,28.6,1006.6,43,0,15,7.4,14.8,,,,,
2,33,38,29.8,1007.6,43,0,15,11.1,18.3,,,,,
3,35.5,42.6,30,1006,32,0,15,6.5,7.6,9.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.3,39,24,1007.1,58,11.94,13.7,6.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,34.8,41.5,30.4,1007.2,15,0,4.2,3.7,7.6,14.8,,,,
10,35.3,42.4,28.5,1006.3,15,0,7.6,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,36.4,41.5,30.6,1006,31,0,8.4,11.1,22.2,,,,,
13,36.2,42,31.3,1006.2,32,0,9.5,14.8,25.9,,,,,
14,32.4,36.9,28.7,1009.1,43,0,9.5,17.6,25.9,,,,,
15,32.2,39.7,26.6,1009.1,41,0,10,8.3,11.1,,,,,
16,30.8,38.2,27,1009.2,58,11.94,11.3,11.1,18.3,,,,,
17,31.2,38.6,27,1009.8,59,0,12.6,2.8,7.6,,,,,
18,34.9,41.8,29.2,1007.1,35,0,12.6,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34.6,41.7,28.6,1004.2,40,0,12.6,6.5,11.1,20.6,,,,
23,33.8,38.8,30.4,1004.7,45,0,15,12.8,18.3,,,,,
24,34.6,41.5,29.9,1006.2,44,0,13.7,4.6,7.6,13,,,,
25,34.6,41,30.5,1007,45,0,11.3,7.4,11.1,18.3,,,,
26,,,,,,,,,,,,,,
27,33.1,40.7,26.8,1007.7,40,0,13.7,8.3,14.8,,,,,
28,34,38.9,29.4,1006.2,40,0,15,14.8,18.3,,,,,
29,34.3,41.1,29,1007.2,43,0,15,10.2,11.1,,,,,
30,34.1,39.4,30.4,1007.2,41,0,15,10.2,14.8,20.6,,,,
31,33.5,41.1,27,1007.7,40,0,10,6.5,7.6,9.4,,,,
