Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,32,23.8,1011,77,0,15,3.7,7.6,18.3,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,29,21.1,1011.6,83,44.96,12.6,0,,14.8,,,,
7,25.5,29.7,23.6,1011.6,87,0,12.6,1.9,7.6,13,,,,
8,26.4,31.4,22.9,1011.4,80,12.95,15,3.7,7.6,11.1,,,,
9,26.8,31,24.5,1009.5,79,0,15,5.6,11.1,20.6,,,,
10,25.6,30.6,20,1010.2,77,54.1,12.6,7.4,18.3,,,,,
11,26.5,31.5,22.7,1011.8,78,0,15,2.8,7.6,18.3,,,,
12,28.2,33.5,24,1010.9,76,0,12.6,3.7,11.1,18.3,,,,
13,28.6,38,24.4,1009.5,75,0,12.6,6.5,14.8,18.3,,,,
14,24.2,30.5,21.5,1010.2,85,13.97,13.7,4.6,7.6,14.8,,,,
15,26.4,32,22.3,1010.6,79,0,12.6,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.1,33,23.2,1009.5,76,0,15,4.6,11.1,18.3,,,,
18,28.9,34.7,24.3,1009.4,69,0,15,1.9,7.6,14.8,,,,
19,28.5,33,24,1010.4,68,0,13.7,10.2,11.1,18.3,,,,
20,29.5,34.5,25.2,1010.4,68,0,15,8.3,11.1,13,,,,
21,28.2,35.2,22.9,1010.4,67,5.08,12.6,4.6,7.6,18.3,,,,
22,,,,,,,,,,,,,,
23,30,36.4,24.9,1009.6,61,0,13.7,2.8,3.5,16.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,35.6,22.9,1011.3,67,23.88,13.2,12,14.8,16.5,,,,
27,26.7,29.8,22.2,1011.2,77,2.03,12.6,3.7,7.6,14.8,,,,
28,28.2,34.5,23.5,1011.2,68,0,14,5.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,29,37.5,22.1,1012.2,55,0,15,4.6,7.6,13,,,,
