Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,21.5,1011.3,86,40.89,13.7,6.5,11.1,16.5,,,,
2,26.1,31.5,22.3,1012.1,82,0,12.6,6.3,14.8,,,,,
3,28.5,34.5,24.8,1010.2,76,0,15,5.6,11.1,13,,,,
4,28.8,34.3,24,1008.8,74,2.03,15,17.6,22.2,,,,,
5,23.6,28.6,19.7,1007.8,91,82.04,10,14.8,29.4,,,,,
6,23.7,27,21,1009.4,89,71.12,12.6,14.8,18.3,,,,,
7,26.6,31.8,22.3,1011.7,80,0,15,9.4,11.1,,,,,
8,27.9,32,24.5,1010.5,80,0,13.7,3.7,14.8,16.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,30,20.8,1009.5,83,7.87,12.6,7.4,11.1,13,,,,
12,26.1,31.7,23.7,1010.3,85,3.05,13.7,2.8,7.6,11.1,,,,
13,26.9,31.6,23.5,1009.4,86,10.92,12.6,2.8,7.6,13,,,,
14,23.8,31.5,20.3,1008.6,,0,12.6,3.7,11.1,13,,,,
15,25.1,29,22.3,1010.1,87,30.99,12.6,2.8,7.6,11.1,,,,
16,27.3,32.5,23.1,1009.7,79,0,15,8.3,22.2,,,,,
17,27,31.5,24.4,1009,85,35.05,11.3,9.3,18.3,20.6,,,,
18,,,,,,,,,,,,,,
19,27.9,31.7,24.1,1010.2,78,0,15,3.7,7.6,18.3,,,,
20,,,,,,,,,,,,,,
21,25.3,30.1,22,1009.4,82,33.02,12.6,8.3,14.8,18.3,,,,
22,28.7,33.3,25.2,1009.6,77,0,15,6.5,14.8,,,,,
23,27.9,32.2,25,1007.9,82,0.25,12.6,6.5,7.6,16.5,,,,
24,25.4,29.1,22.3,1007.1,85,52.07,12.6,8.3,11.1,14.8,,,,
25,25.8,28.8,23.1,1007.9,86,1.02,15,4.6,7.6,16.5,,,,
26,26.9,31.1,23,1009,83,1.02,13.7,6.5,18.3,,,,,
27,25.1,27.4,23.2,1009.1,90,30.99,12.6,8.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,29.8,22.3,1010.8,89,10.92,15,4.6,11.1,,,,,
31,25.9,30,23,1009.8,86,10.92,12.6,0.9,3.5,11.1,,,,
