Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,20.4,1012.8,89,3.05,10.3,7.4,14.8,,,,,
2,25.8,30.8,22.3,1012.3,85,27.94,15,2.8,7.6,,,,,
3,28.9,34,25,1012.1,72,0,13.7,9.4,11.1,,,,,
4,27.6,31.5,26.2,1012.8,72,0,15,7.4,11.1,20.6,,,,
5,28.3,34.7,23,1011.7,67,0,15,8.3,14.8,,,,,
6,30.8,35.7,27.2,1009,61,0.51,11.3,11.1,14.8,18.3,,,,
7,29.1,36.2,25,1008.8,66,0,13.2,13.9,29.4,,,,,
8,28,34.3,23.1,1010.6,71,16,13.7,7.4,11.1,16.5,,,,
9,30.1,34.7,26.3,1010.1,65,0,12.6,9.4,11.1,20.6,,,,
10,27,32.7,22.6,1010,76,24.89,12.6,7.4,11.1,16.5,,,,
11,28.7,34.1,25.1,1010.3,74,0,15,4.6,7.6,18.3,,,,
12,30.6,36.5,25.8,1008.7,62,0,13.7,11.1,18.3,,,,,
13,28.1,33.6,23.8,1007,71,50.04,12.6,12,18.3,,,,,
14,24.8,28.5,21.3,1009,89,0,12.6,8.5,11.1,16.5,,,,
15,,,,,,,,,,,,,,
16,29.1,33.2,24.4,1010.5,71,0,15,3,7.6,,,,,
17,30,36.6,25.2,1009.1,67,0,15,0.9,3.5,11.1,,,,
18,30.2,34,26.1,1007.6,65,0,15,10.2,14.8,16.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,32.5,22.6,1009.1,73,5.08,12.6,10.2,18.3,20.6,,,,
22,27.1,34,24,1009.3,70,0,13.7,15.7,22.2,,,,,
23,25.8,32,22.6,1009.4,78,5.08,12.6,4.6,7.6,13,,,,
24,,,,,,,,,,,,,,
25,28.2,35,25.5,1009.3,73,7.87,15,13,14.8,18.3,,,,
26,25.3,30,21.2,1007.6,85,19.05,13.7,9.4,11.1,14.8,,,,
27,27.1,33.5,22.6,1008.2,79,0,12.6,8.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,26.3,32.5,24.1,1009.4,85,1.02,13.7,3.7,7.6,,,,,
30,26.9,33,23,1009.8,79,4.06,12.6,6.5,14.8,,,,,
31,,,,,,,,,,,,,,
