Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,25.6,1008,82,0.51,,14.8,20.6,,,,,
2,26.2,30.3,24.3,1009.5,83,16,,20.2,25.9,,,,,
3,27.7,30.3,22.5,1010,83,0.51,,8.5,14.8,,,,,
4,28.1,31.3,25.9,1009.3,80,0,,10.2,14.8,,,,,
5,28.1,31.6,26.4,1009.3,81,0,,8.7,13,,,,,
6,27.9,31.3,26.2,1009.5,81,0,,11.1,18.3,,,,,
7,28,30.5,26.1,1010.5,82,0,,7,16.5,,,,,
8,28,31.6,25.8,1010.1,82,0,,10.9,18.3,,,,,
9,24.8,32.2,23.4,1010.5,87,85.09,,20.2,27.8,,,,,
10,27.1,29.1,23,1011.4,66,0,,25.7,31.7,,,,,
11,26.7,30,24.7,1012,78,0,,18.9,29.4,,,,,
12,26.6,29.6,24.2,1011.3,77,13.97,,18.9,22.2,,,,,
13,26.9,30,23.8,1011.2,74,0,,13.9,20.6,,,,,
14,26.5,30.3,24.8,1010.7,82,1.02,,10.6,18.3,,,,,
15,25.5,30.5,24.1,1010.4,89,32.51,,10.7,14.8,,,,,
16,25.7,29.6,23.3,1010.3,86,8.38,,5.7,14.8,,,,,
17,27,29.2,22.2,1010.3,79,0,,11.1,16.5,,,,,
18,27.5,29.9,25.2,1009.8,77,0,,16.1,20.6,,,,,
19,26.8,30.6,24.2,1009.1,83,1.02,,17.2,20.6,,,,,
20,27.5,30.6,24.1,1008.5,84,0,,14.1,18.3,,,,,
21,27.2,30.9,25.5,1008.6,86,0.51,,10.2,13,,,,,
22,27.5,31.1,25,1008.9,82,1.02,,13,20.6,,,,,
23,27.6,30.7,24.8,1008.2,80,1.02,,9.6,14.8,,,,,
24,26.2,31.1,23.9,1008.6,87,17.02,,20.9,31.7,,,,,
25,26.2,29.7,23,1010.7,87,1.02,,11.3,20.6,,,,,
26,28.1,29.4,24.3,1010.9,82,3.05,,23.3,29.4,,,,,
27,28.1,31,24.2,1010,81,0,,24.4,31.7,,,,,
28,26.7,30.9,23.8,1008.8,87,14.48,,24.8,38.9,,,,,
29,27,29,23,1007.9,87,14.99,,22.4,33.5,,,,,
30,27.7,30.4,24.7,1007.1,87,5.59,,24.8,31.7,,,,,
31,28,30.7,24.5,1007.4,87,7.87,,22,31.7,,,,,
