Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.9,22.5,1012.8,95,25.91,,23.9,25.9,,,,,
2,23.9,25,21.9,1012.3,93,14.48,,25.9,33.5,,,,,
3,24.1,25.9,22.9,1011.5,89,2.54,,27.2,31.7,,,,,
4,24.8,27.8,22.8,1011.5,76,0,,21.9,24.1,,,,,
5,24.3,27.3,23,1011.5,73,0,,13.5,20.6,,,,,
6,25.1,29.5,22.8,1010,80,0,,7.8,11.1,,,,,
7,25.9,28.8,23,1010.4,81,0,,15,20.6,,,,,
8,25,29.1,23.7,1011.8,74,0,,16.5,20.6,,,,,
9,24.6,27.7,23.4,1013.4,68,0,,13.7,16.5,,,,,
10,24.5,27.6,23,1015.6,66,0,,20.7,25.9,,,,,
11,25.2,27.5,22.8,1015.7,67,0,,28.2,37,,,,,
12,24.8,27.6,23.2,1014.7,79,5.08,,39.3,44.6,,,,,
13,25,27.6,22,1014.4,81,2.54,,33.9,38.9,,,,,
14,26.2,27.8,22.6,1014.1,79,0,,32,38.9,,,,,
15,26.9,28.9,24.5,1014.6,83,0,,23.5,31.7,,,,,
16,25.6,29.1,23.6,1013.5,93,1.52,,13.1,18.3,,,,,
17,25.6,29.3,23,1012.1,91,30.99,,17.8,29.4,,,,,
18,26.4,29.2,22.6,1011.8,83,0,,18.9,25.9,,,,,
19,26,29.5,24.7,1012.4,81,0,,17,25.9,,,,,
20,25.7,29.4,23.8,1014,80,0,,10.4,16.5,,,,,
21,25.7,29.2,23.6,1014.3,77,0,,10,11.1,,,,,
22,25.7,29.1,23.6,1014.4,76,0,,13.1,18.3,,,,,
23,23.5,29.2,21.6,1013.2,88,48.01,,25.9,42.4,,,,,
24,23.2,28,21.4,1015.1,66,1.02,,26.1,37,,,,,
25,24.3,26.6,20.5,1015.5,72,0,,34.3,40.7,,,,,
26,25.1,26.5,21.5,1015.6,72,0,,39.4,44.6,,,,,
27,25.1,27.5,23.1,1015,79,0.51,,35.2,42.4,,,,,
28,25.8,27.3,22.3,1013.9,81,0.51,,30.2,37,,,,,
29,25.9,28.7,22.6,1012.4,85,0,,17.8,29.4,,,,,
30,25.8,28.7,24.3,1011.1,86,0,,10.9,14.8,,,,,
