Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.7,23.9,1012.9,77,0.51,,37.8,42.4,,,,,
2,25.8,28,23.7,1012.3,76,0,,35,44.6,,,,,
3,25.4,27.9,23.7,1010.9,88,37.59,,30.6,40.7,,,,,
4,26.2,28,21.6,1009.8,89,1.02,,25.9,29.4,,,,,
5,25.8,28,25,1010.4,88,0.51,,16.7,25.9,,,,,
6,26.2,29,24.4,1010,88,0.51,,18.3,24.1,,,,,
7,26.4,29,24.1,1011.1,90,0,,10.9,22.2,,,,,
8,26.6,29.3,24.2,1011.4,88,0.51,,15.4,25.9,,,,,
9,26.6,29.1,24.2,1010.1,83,0,,18.9,20.6,,,,,
10,25.3,29.1,23.2,1008.9,87,1.02,,17.8,27.8,,,,,
11,24.2,29.2,23,1010.4,75,4.06,,17.6,20.6,,,,,
12,24.6,27.3,22.7,1010.9,61,0,,20,25.9,,,,,
13,24.8,27.8,22.6,1010.2,61,0,,9.4,20.6,,,,,
14,25.9,28.6,22.9,1010.7,67,0,,8.9,16.5,,,,,
15,26.2,29.9,23.9,1012.2,71,0,,10,18.3,,,,,
16,26.2,29.4,23.8,1013.5,74,0,,15.2,20.6,,,,,
17,26.7,28.9,24.5,1014.8,82,0,,25.2,31.7,,,,,
18,26.4,29.2,24.8,1015.1,84,0,,25.9,29.4,,,,,
19,26.2,29.2,24.6,1014.9,82,1.02,,32.6,37,,,,,
20,26.2,28.6,24.4,1015,78,0,,29.4,31.7,,,,,
21,26.1,28.4,24.7,1014.7,72,0,,26.3,33.5,,,,,
22,26,28.6,24.6,1014.9,73,0,,27.6,31.7,,,,,
23,25.6,28.6,24.5,1012.3,73,0,,28.5,33.5,,,,,
24,25.6,28.1,23.4,1011,71,0,,22.4,33.5,,,,,
25,26.1,28.4,24,1012.5,75,0,,26.7,33.5,,,,,
26,26.2,28.6,24.5,1014.2,77,0,,29.6,37,,,,,
27,25.9,28.8,24.2,1013.6,77,0,,30.2,33.5,,,,,
28,26,29.5,24,1013,82,0,,20.6,25.9,,,,,
29,25.9,29.2,23.6,1013.6,82,0,,22.4,27.8,,,,,
30,26.3,29,24.7,1013.5,79,0,,20,24.1,,,,,
31,26.3,29,24.5,1012.5,78,0,,22.4,27.8,,,,,
