Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.8,23.1,1007.1,71,0,,25.2,29.4,,,,,
2,23.2,27.3,21.1,1010.7,72,0.51,,16.9,18.3,,,,,
3,23.4,27,20.9,1013.4,61,0,,17,20.6,,,,,
4,23.4,26.8,21.6,1013.4,59,0,,13.1,20.6,,,,,
5,24.5,28.3,20.9,1012.8,61,0,,10.2,14.8,,,,,
6,24.6,28.3,22.1,1014.5,71,0,,13.9,20.6,,,,,
7,24.4,28.2,22.5,1016.2,71,0,,20.4,24.1,,,,,
8,23.6,27.5,22.2,1015,70,0,,13.1,20.6,,,,,
9,24.7,27.6,21.7,1015,74,0,,17.2,25.9,,,,,
10,24,27.9,23.1,1017.1,76,0,,30.6,37,,,,,
11,22.8,26.4,22.1,1016.9,91,2.03,,40,42.4,,,,,
12,21.6,24.7,20.4,1016.4,90,11.94,,33.3,42.4,,,,,
13,23.2,25.4,20.1,1014.9,77,0,,29.3,31.7,,,,,
14,23.7,25.6,21.6,1014.6,70,0,,18.9,22.2,,,,,
15,23.7,27.5,21.9,1015.3,75,0.51,,31.3,38.9,,,,,
16,24.1,26.8,20.8,1015.8,67,0,,35.6,38.9,,,,,
17,24.3,26,22.7,1014,73,0,,23.5,35.2,,,,,
18,24.9,27.9,23.2,1012.6,86,0,,14.4,18.3,,,,,
19,24.7,28.4,22.9,1013.4,89,0,,16.7,20.6,,,,,
20,24.5,28,23,1013.9,85,0.51,,23.3,29.4,,,,,
21,24.5,27.1,23,1012.2,89,0,,17.6,24.1,,,,,
22,23.5,27.7,22,1011.3,78,0,,26.9,31.7,,,,,
23,23.6,26.4,21.7,1011.3,71,0,,23.2,27.8,,,,,
24,23.7,26.8,21.9,1012.9,62,0,,26.5,33.5,,,,,
25,23.7,26.9,22.2,1014.9,74,1.02,,35.9,38.9,,,,,
26,23.4,26.7,21.3,1015.5,63,0,,35,38.9,,,,,
27,23.4,26.1,20.8,1014.9,62,0,,34.1,38.9,,,,,
28,23.4,25.8,21.7,1013.8,71,0,,26.1,37,,,,,
29,24.9,26.6,21.4,1014.1,79,0.51,,22.4,25.9,,,,,
30,25.3,28.1,22.6,1015.4,85,0.51,,26.5,33.5,,,,,
31,24.9,28.4,23.2,1014.6,86,2.03,,25.7,33.5,,,,,
