Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.7,23.4,1010.7,86,4.06,,13.9,20.6,,,,,
2,24.7,30,23,1011.6,76,0,,25.9,33.5,,,,,
3,24.5,27.3,23.2,1013.9,72,0,,21.7,27.8,,,,,
4,24.3,27.3,23.2,1014,75,0,,30.4,38.9,,,,,
5,23.8,26.9,22.8,1013.6,67,0,,33.3,38.9,,,,,
6,24.4,26.2,22.7,1012.9,66,0,,25.2,29.4,,,,,
7,25.4,27.8,23.3,1012.2,83,0,,18.7,22.2,,,,,
8,25.2,29,23.7,1013,88,0.51,,14.1,25.9,,,,,
9,25,28.4,23.7,1013.6,83,1.02,,21.5,24.1,,,,,
10,24.9,28.3,23,1013.4,86,1.02,,24.1,29.4,,,,,
11,25.7,27.3,23.1,1013.6,87,0,,21.3,27.8,,,,,
12,26.3,28.4,24.5,1013.1,88,0,,16.5,24.1,,,,,
13,26.6,29.2,24.7,1012.8,85,0,,18.9,22.2,,,,,
14,25.9,29.2,24.3,1013.2,87,2.03,,23.9,27.8,,,,,
15,25.6,28.9,23.9,1013.5,89,20.07,,28.7,35.2,,,,,
16,26.2,28,23.7,1013.3,86,0,,30.2,33.5,,,,,
17,26.4,28.1,24.2,1012,85,1.02,,29.1,37,,,,,
18,26.3,28.6,23.7,1011.6,85,1.02,,27.2,33.5,,,,,
19,26.1,28.3,23.9,1012.5,83,0,,21.9,31.7,,,,,
20,26.2,28.6,24.8,1013,84,0,,21.7,27.8,,,,,
21,26.3,28.8,25,1014.1,82,0,,29.3,33.5,,,,,
22,26,28.4,24.6,1014.3,81,0,,21.9,37,,,,,
23,25.8,28.9,24.7,1014.2,87,0,,18.9,25.9,,,,,
24,26.3,28.9,24.4,1013.2,87,0,,18.5,24.1,,,,,
25,26.2,29.4,24.8,1012.5,87,0.51,,13.1,16.5,,,,,
26,26.4,29.9,24.7,1012.6,86,0,,16.1,20.6,,,,,
27,25.3,29.7,23.2,1012.7,89,20.07,,20.4,27.8,,,,,
28,24,29.7,22.7,1013.4,90,23.11,,25.7,37,,,,,
29,24.7,25.9,22.3,1014.1,85,2.03,,25.7,35.2,,,,,
30,25.3,27.4,21.6,1011.1,90,18.03,,18,29.4,,,,,
31,25.4,28.4,23.3,1007.1,87,23.62,,19.1,24.1,,,,,
