Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.4,22.7,1012.4,80,1.02,,28,31.7,,,,,
2,23.3,26.3,21.9,1010.7,90,23.11,,26.7,37,,,,,
3,24.8,25.9,21.5,1009.8,91,71.88,,16.7,24.1,,,,,
4,25.1,27.7,22.3,1011.3,89,0,,9.1,16.5,,,,,
5,25.3,29.1,22.3,1012,87,11.43,,6.3,11.1,,,,,
6,23.7,29,22.2,1011.6,89,1.52,,10.9,14.8,,,,,
7,25.8,29.1,21.7,1012.6,89,0,,13.9,24.1,,,,,
8,26.1,29.5,24,1014.5,88,0,,12,22.2,,,,,
9,24.5,29.5,22.2,1015.8,90,5.59,,26.3,33.5,,,,,
10,24.2,28.2,21.9,1014.1,92,7.11,,19.3,33.5,,,,,
11,25.2,27.5,22.8,1013.1,87,33.53,,13.7,18.3,,,,,
12,25.4,28.3,22.1,1013.9,91,0.51,,17.8,24.1,,,,,
13,25.8,28.1,24.4,1014.3,82,0.51,,27,29.4,,,,,
14,25.6,28.5,24.4,1013.5,85,0,,24.3,27.8,,,,,
15,26.1,28.3,24.3,1012.9,88,3.05,,23.7,31.7,,,,,
16,26.5,29.4,23.2,1013.5,88,0.51,,20.4,29.4,,,,,
17,26.3,29.4,24.8,1014.2,85,0,,19.3,25.9,,,,,
18,25.7,29.2,23.8,1014.1,86,7.11,,12.4,24.1,,,,,
19,25.6,28.9,23.3,1013.2,83,3.05,,21.1,31.7,,,,,
20,25.2,28.4,24,1012.7,76,0,,27,29.4,,,,,
21,25.4,28.1,23.7,1012.3,73,0,,26.5,31.7,,,,,
22,26.1,28.8,24.1,1013.7,78,0,,24.8,27.8,,,,,
23,25.8,29,23.8,1013.3,80,0,,14.8,22.2,,,,,
24,25.8,38,23.4,1012,79,0,,14.8,22.2,,,,,
25,23.9,31.1,22.2,1011.4,70,0,,17.4,24.1,,,,,
26,24.4,28.1,21.7,1011.3,61,0,,16.3,18.3,,,,,
27,25.1,28.2,22.1,1013.3,66,0,,19.4,22.2,,,,,
28,25.9,28.8,23.7,1014.9,76,0,,22,25.9,,,,,
29,26.3,29.2,24.7,1014.6,79,0,,25.7,27.8,,,,,
30,25.6,29.1,24,1013.6,79,0,,39.1,48.2,,,,,
