Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.7,25.6,1008.2,85,1.02,,28.3,33.5,,,,,
2,28.3,31.1,26.1,1009.2,84,0,,21.3,24.1,,,,,
3,27.8,31,26.4,1008.7,83,0,,15.6,24.1,,,,,
4,26.6,31.1,24.5,1008.4,84,1.02,,20.9,25.9,,,,,
5,26,30.2,23.7,1009.6,80,8.89,,23.7,25.9,,,,,
6,26.9,29.3,23.6,1010,71,1.02,,19.4,24.1,,,,,
7,26.7,30.3,24.5,1009.7,70,0,,12.2,18.3,,,,,
8,27.1,30.5,24.4,1009.7,74,0,,13.1,22.2,,,,,
9,26.8,30.2,24.9,1009.4,81,0,,16.5,20.6,,,,,
10,25.6,30,23.9,1010.1,92,19.05,,14.3,18.3,,,,,
11,26.6,29.8,23.7,1010.4,80,6.1,,12.6,22.2,,,,,
12,27.2,30.5,24.2,1009.5,75,0,,15.2,18.3,,,,,
13,26.1,30,24.2,1008.2,81,5.08,,9.8,16.5,,,,,
14,26.3,29.9,23.9,1008.2,89,14.48,,12.6,18.3,,,,,
15,27.1,30,24.5,1009.5,80,3.05,,14.4,18.3,,,,,
16,27.1,30.2,25.4,1010.4,77,0,,12,18.3,,,,,
17,27.1,30.8,24.9,1010,83,0.51,,10,18.3,,,,,
18,27.4,30.4,24.8,1010.9,82,3.05,,15.6,27.8,,,,,
19,27.6,30.7,24.2,1012.3,80,0.51,,25.2,31.7,,,,,
20,27.7,29.8,26.5,1012.8,79,0,,20.7,27.8,,,,,
21,27.7,30.5,26.1,1011.5,79,0,,15.6,20.6,,,,,
22,27.6,30.8,25.8,1011.1,85,0,,20.2,31.7,,,,,
23,27.9,30.9,26.1,1011.8,84,7.87,,18,22.2,,,,,
24,27.7,31.1,24.2,1011.8,80,0,,17,20.6,,,,,
25,27.3,31.3,25.8,1010.9,81,0,,13.9,20.6,,,,,
26,26.4,30.5,24,1007.7,86,23.11,,13,24.1,,,,,
27,26.9,30.3,23.3,1004.8,87,1.52,,20.4,27.8,,,,,
28,25.9,28.7,24.5,1006.2,95,33.02,,10.9,20.6,,,,,
29,26.4,29.5,24.3,1009.5,93,1.02,,7.6,11.1,,,,,
30,27,31,25.9,1011.6,89,2.54,,9.3,16.5,,,,,
