Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.6,8,1023.2,85,0.51,,11.7,22.2,,,,,
2,13.7,17.7,10.1,1024.9,93,11.94,,15,22.2,,,,,
3,13.2,17.6,9.9,1027.2,91,1.02,,16.7,24.1,,,,,
4,13.4,15.9,10.1,1025.9,96,18.03,,14.6,24.1,,,,,
5,14.3,15.1,12.4,1021.2,99,59.94,,11.1,18.3,,,,,
6,13.2,20.8,7,1020.0,89,0,,9.1,18.3,,,,,
7,13.8,20,6.3,1023.3,88,0,,8.3,18.3,,,,,
8,9.3,13,5.6,1028.2,92,0,,8.9,14.8,,,,,
9,13.2,17.9,4.1,1023.7,78,0,,15.4,22.2,,,,,
10,15.7,21.1,9,1021.0,74,0,,16.5,24.1,,,,,
11,14.7,20.6,11.3,1022.9,82,0,,10.4,27.8,,,,,
12,12.1,16.3,9,1017.7,85,3.05,,13.5,18.3,,,,,
13,6.3,14,0.7,1024.9,79,13.97,,13.1,31.3,,,,,
14,3.9,13,-2.7,1027.7,87,0,,4.4,11.1,,,,,
15,8.7,14.7,-3.1,1031.0,80,0,,8,20.6,,,,,
16,5.7,13.2,0.3,1032.1,88,0,,3.7,13,,,,,
17,10.9,16.2,0,1026.2,87,0.51,,9.3,14.8,,,,,
18,8.8,14.4,3.9,1021.2,99,16,,5.6,13,,,,,
19,10.1,17.1,3.7,1019.4,87,0,,9.1,16.5,,,,,
20,7.5,13.4,4.4,1020.7,73,0,,13.1,27.8,,,,,
21,4.6,14.2,-1.9,1020.4,83,0,,4.6,13,,,,,
22,7.4,13.8,-2.7,1019.9,81,0,,14.8,20.6,,,,,
23,6.8,16.2,1.2,1023.1,85,0,,8.3,24.1,,,,,
24,6.2,15.6,-1,1028.5,79,0,,7.4,14.8,,,,,
25,7.2,15.5,-2.6,1032.8,85,0,,7.4,11.1,,,,,
26,8.6,16.2,0.4,1027.6,79,0,,7.8,20.6,,,,,
27,6.2,13.7,1.6,1019.0,80,0,,7.4,14.8,,,,,
28,6.4,15.7,-1,1017.9,70,0,,8.5,16.5,,,,,
29,4.3,14.3,-2.9,1024.8,84,0,,5.6,14.8,,,,,
30,5.4,15,-3.9,1025.4,81,0,,9.1,20.6,,,,,
31,6.8,17,-2,1024.8,73,0,,10.4,22.2,,,,,
