Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.6,3.6,1012.1,52,0,,16.9,29.4,,,,,
2,12.9,21.6,2.9,1012.7,55,0,,20.2,29.4,,,,,
3,11.6,21.6,2.1,1013.5,64,0,,10.6,24.1,,,,,
4,12.9,23.4,1.2,1013.7,75,0,,9.4,25.9,,,,,
5,12.8,20.8,7.8,1017.8,78,0,,11.3,25.9,,,,,
6,17.3,19.6,9.2,1016.4,54,0,,17,25.9,,,,,
7,12.8,22.9,6.4,1015.5,78,0.51,,16.5,33.5,,,,,
8,8.7,19.4,-0.2,1014.4,71,0,,9.1,24.1,,,,,
9,9.9,14.2,-0.9,1014.0,75,0,,11.3,22.2,,,,,
10,7.6,13.2,4,1012.5,89,3.05,,7,18.3,,,,,
11,8.3,10.5,3.3,1013.0,93,34.04,,23.2,33.5,,,,,
12,9.5,12.4,6.7,1013.7,96,22.1,,15,22.2,,,,,
13,11.6,16.9,6.3,1007.2,73,0,,18,33.5,,,,,
14,10.7,15.7,5.5,1011.0,77,0,,14.3,33.5,,,,,
15,10.4,18,4.8,1013.2,81,0,,11.1,20.6,,,,,
16,8.8,17.9,3.7,1012.1,74,0,,15,27.8,,,,,
17,7.1,11.1,2.5,1011.8,74,4.06,,18.3,27.8,,,,,
18,7,13.3,3,1011.5,72,0,,15,27.8,,,,,
19,6.3,16.2,-2.3,1016.2,77,0,,9.1,27.8,,,,,
20,7.8,18,-2.7,1020.8,76,0,,7.8,16.5,,,,,
21,12.5,21,-1,1022.1,58,0,,12.6,22.2,,,,,
22,11.8,17.6,1.7,1024.7,85,0,,9.1,24.1,,,,,
23,12.2,20.2,7.7,1018.8,75,0,,8.9,20.6,,,,,
24,13.8,19.5,6.6,1015.3,71,0,,15.2,22.2,,,,,
25,14,21.8,7.7,1016.5,55,0,,18.1,35.2,,,,,
26,14.2,22.4,4.6,1017.6,61,0,,13,31.3,,,,,
27,10.8,21.7,2.3,1023.2,71,0,,15.9,25.9,,,,,
28,5.5,13.2,0.6,1026.5,80,0,,6.1,13,,,,,
29,10.7,17.1,-0.3,1022.5,87,0,,8.5,14.8,,,,,
30,10.8,14.6,6.1,1024.5,92,0,,10.2,14.8,,,,,
