Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13,2.4,1003.4,83,0,,15.4,29.4,,,,,
2,7.4,12.6,1.3,1005.4,70,0,,18.9,35.2,,,,,
3,7.6,12.7,2.8,1012.0,63,0,,15.6,29.4,,,,,
4,8.9,13.8,1.2,1011.2,71,0,,21.5,29.4,,,,,
5,8.2,13.8,4,1010.2,73,0,,24.1,37,,,,,
6,6.8,13.3,1.7,1011.2,70,0,,17.2,33.5,,,,,
7,10.3,14.3,0.5,1006.2,62,0,,28.3,42.4,,,,,
8,7.9,15.4,-3.4,1007.4,65,0,,18.7,29.4,,,,,
9,9.1,13.2,3,1002.6,70,0,,29.1,40.7,,,,,
10,8.8,14.6,2.9,1009.4,74,9.91,,13.7,22.2,,,,,
11,10.7,15.5,3.5,1000.2,71,8.89,,23.5,42.4,,,,,
12,,,,,,,,,,,,,,
13,6.7,9,2.6,1002.3,71,0,,36.5,66.5,,,,,
14,9.6,14,4.4,1011.5,67,0,,27.8,38.9,,,,,
15,14.4,18.1,4.6,1014.4,52,0,,35.2,40.7,,,,,
16,17.4,21.8,11.5,1010.0,41,0,,36.9,51.9,,,,,
17,10.9,20.4,3.2,1017.7,66,0,,15.6,44.3,,,,,
18,15.1,22.1,3,1011.7,69,0,,13.1,31.3,,,,,
19,14.7,23.1,8.5,999.2,70,13.97,,25.9,42.4,,,,,
20,8,13.8,3.5,1003.1,70,0,,19.1,27.8,,,,,
21,5.7,12.2,-1.3,1013.3,78,3.05,,6.7,14.8,,,,,
22,8.7,14.1,-1.8,1008.9,64,0,,20.2,29.4,,,,,
23,10.9,18.1,4.4,1007.7,66,0,,13.5,31.3,,,,,
24,10.6,18.8,1.5,1011.7,63,0,,24.3,42.4,,,,,
25,8.4,16.4,0.2,1015.5,61,0,,13.7,24.1,,,,,
26,8.8,18.1,-0.7,1012.9,71,0,,13.5,35.2,,,,,
27,8.6,16.3,0.6,1015.2,78,0,,8.5,24.1,,,,,
28,10.9,14.3,2.4,1008.7,93,39.12,,15.9,25.9,,,,,
29,10.6,16,-2.9,992.8,86,4.06,,27.8,46.5,,,,,
30,8.9,10.5,6.8,993.9,77,2.03,,37.8,50,,,,,
