Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.2,3.9,1000.4,73,0,,16.3,27.8,,,,,
2,16.4,25.7,6.1,1001.8,66,0,,22.4,40.7,,,,,
3,15.4,24.6,10.7,1007.5,79,0,,13.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.4,15.5,4.2,1019.3,83,0,,10.4,25.9,,,,,
14,11.1,20.2,3.2,1015.7,78,0,,8.5,20.6,,,,,
15,15.4,25.3,3.5,1010.8,68,0,,10.7,25.9,,,,,
16,17.9,30.3,6.5,1007.0,68,4.06,,18.9,37,,,,,
17,12.9,19.9,10.7,1011.2,89,0,,12.2,27.8,,,,,
18,15.1,24.7,10.6,1007.7,80,0,,14.1,22.2,,,,,
19,12.7,24,4.2,1007.9,72,0,,13.9,38.9,,,,,
20,13.6,21.4,3,1017.5,70,0,,13,25.9,,,,,
21,19.7,29.2,7.2,1015.9,49,0,,15.4,31.3,,,,,
22,22.6,30.8,9.4,1011.4,45,0.51,,19.4,35.2,,,,,
23,17.1,29.3,9.1,1012.5,73,0.51,,10,22.2,,,,,
24,24.8,34.2,8.9,1010.2,53,0,,17.8,33.5,,,,,
25,20.4,31.3,16.2,1009.2,77,9.91,,17.2,29.4,,,,,
26,12.7,24.8,9.1,1018.6,84,0,,18,29.4,,,,,
27,,,,,,,,,,,,,,
28,15.2,24.4,9.1,1009.6,82,0,,11.7,18.3,,,,,
29,12,21,9,1011.5,91,0.51,,15.7,29.4,,,,,
30,11.4,14.2,7.1,1009.2,94,0,,6.3,18.3,,,,,
31,12.3,17.9,6.9,1014.6,87,0,,13.3,31.3,,,,,
