Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.2,14.6,1010.2,96,11.94,,10.4,24.1,,,,,
2,15.4,23.3,12.9,1011.7,94,1.02,,15.2,22.2,,,,,
3,12.8,16,11.6,1013.8,97,14.99,,20.7,25.9,,,,,
4,13.7,17.4,11.2,1013.9,91,0,,16.5,24.1,,,,,
5,14.3,17.1,10.8,1013.5,96,7.11,,13.3,18.3,,,,,
6,15.1,19.7,11.5,1012.8,93,1.02,,9.1,18.3,,,,,
7,17.4,22.5,10.6,1012.6,85,0,,18.5,25.9,,,,,
8,16.6,21.5,14.3,1010.4,94,13.97,,15.7,22.2,,,,,
9,14.8,21,10.6,1010.6,93,4.06,,12,24.1,,,,,
10,16.6,21.8,10.4,1011.0,86,0,,17.6,27.8,,,,,
11,18.4,21,13,1010.7,84,0,,13,20.6,,,,,
12,15.5,22.7,10.3,1013.2,88,0,,10.9,22.2,,,,,
13,18.6,28,10.1,1013.6,82,0,,11.9,25.9,,,,,
14,20.2,28.5,16.6,1014.4,86,0,,12.8,22.2,,,,,
15,22.2,33.7,14.1,1014.5,69,0,,17.4,37,,,,,
16,16,21.1,13.9,1019.5,90,0,,10.4,22.2,,,,,
17,17.9,20.3,13.8,1017.9,90,0,,11.9,14.8,,,,,
18,21.3,28.1,16.1,1013.7,74,0.51,,10.9,31.3,,,,,
19,19.1,23.9,15.8,1007.0,91,24.89,,12.8,27.8,,,,,
20,18.3,28.9,13.6,1004.5,76,3.05,,18.7,37,,,,,
21,15.6,22.7,12.7,1012.1,68,0,,10.2,22.2,,,,,
22,14.8,21.7,12.3,1017.0,87,0,,15.9,25.9,,,,,
23,14.7,18.3,11.4,1013.7,91,0,,7.2,16.5,,,,,
24,17.1,22.3,10.8,1000.7,90,13.97,,13.7,27.8,,,,,
25,11.6,19,3.2,1003.3,61,0,,16.1,44.3,,,,,
26,15.1,23.3,3,1004.4,56,0,,14.8,33.5,,,,,
27,17.6,26,4.9,1007.3,60,0,,12.8,29.4,,,,,
28,18.4,25.9,11.2,1006.7,76,0,,10.9,18.3,,,,,
29,16.8,29,11.9,1004.3,70,0,,17.6,27.8,,,,,
30,16.7,20.9,11.7,1001.6,82,0,,15.6,24.1,,,,,
31,20.2,34.6,13,993.6,46,0.51,,28.2,37,,,,,
