Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.9,13.5,1011.7,79,0,,11.3,16.5,,,,,
2,14.8,17.9,12.8,1015.2,89,0,,12,20.6,,,,,
3,19.2,26.9,16.1,1016.5,76,0,,10.4,22.2,,,,,
4,16.6,32,14.1,1019.3,92,1.02,,12,20.6,,,,,
5,16.4,23,11.2,1017.9,87,5.08,,10.9,18.3,,,,,
6,19.7,26.8,9.9,1014.4,69,0,,13.1,20.6,,,,,
7,11.9,18.8,9.3,1019.2,92,3.05,,17,20.6,,,,,
8,12.4,17.3,9.2,1020.6,84,0.51,,14.8,22.2,,,,,
9,12.6,16.9,8.9,1021.2,86,1.02,,19.4,24.1,,,,,
10,12.8,16.7,10,1022.8,89,1.02,,12.4,22.2,,,,,
11,16.3,20.7,9.8,1025.1,79,0,,8.3,18.3,,,,,
12,17,25.3,7.5,1023.3,76,0,,4.8,14.8,,,,,
13,17.8,27.7,9.7,1018.3,68,0,,7.8,14.8,,,,,
14,15.5,26.7,8.8,1018.0,81,1.02,,14.8,27.8,,,,,
15,17.2,23.3,11.8,1010.4,83,0,,13.7,35.2,,,,,
16,16.2,23.4,11.4,1001.9,68,5.08,,31.3,57.2,,,,,
17,11.4,21.8,0.7,1010.3,66,0,,9.8,20.6,,,,,
18,10.5,21.6,4.7,1011.6,74,0,,8.7,24.1,,,,,
19,14.6,22.4,2.7,1008.2,59,0,,18.3,31.3,,,,,
20,11.6,20.9,4.3,1011.1,51,0,,15.9,37,,,,,
21,11.7,19.4,4.1,1018.9,67,0,,11.5,25.9,,,,,
22,12.6,21.1,4.9,1022.4,77,0,,9.8,25.9,,,,,
23,12.2,18.7,7,1023.6,86,0,,5.4,16.5,,,,,
24,15.8,24.2,6.3,1023.2,77,0,,4.4,18.3,,,,,
25,15.2,25.4,7.7,1021.3,79,0,,7.4,20.6,,,,,
26,17,26,7.5,1020.3,67,0.51,,6.5,16.5,,,,,
27,14.9,24.3,8.4,1020.2,83,1.02,,6.7,20.6,,,,,
28,14.1,23.7,6.9,1019.0,80,0,,6.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,15.4,23.7,8.4,1011.5,68,0,,18.5,31.3,,,,,
31,13,22.9,4,1011.4,56,0,,15.4,25.9,,,,,
