Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.6,-0.4,1020.2,80,0,,31.1,51.9,,,,,
2,,,,,,,,,,,,,,
3,1.8,12,-4.3,1029.2,85,0,,3.7,7.6,,,,,
4,4.9,11.5,-5.8,1024.6,89,0,,7,18.3,,,,,
5,9.7,12.1,-0.1,1017.0,94,11.94,,15.7,24.1,,,,,
6,6.6,11.5,3.4,1016.4,78,0,,18.5,33.5,,,,,
7,5.3,11.5,0.4,1024.3,71,0,,9.8,16.5,,,,,
8,2.1,9.8,-1.5,1023.7,84,0,,5.7,16.5,,,,,
9,0.3,9.4,-5.2,1020.4,85,0,,3.5,9.4,,,,,
10,1.8,7.3,-5.6,1016.2,90,0,,1.5,7.6,,,,,
11,2.1,7.5,-2.1,1010.8,94,0,,10,14.8,,,,,
12,0.8,8,-4.9,1008.6,79,0,,5.4,14.8,,,,,
13,4.7,8.1,-5,1007.5,72,0,,12.6,16.5,,,,,
14,5.3,10.2,0.9,1009.1,70,0,,14.3,22.2,,,,,
15,3.9,9.7,-2.1,1012.8,67,0,,13.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.4,11.9,6.4,995.1,84,3.05,,23.9,37,,,,,
20,5.8,10.6,0.9,999.5,80,1.02,,18.9,33.5,,,,,
21,5.8,11.3,-0.1,1008.7,73,0,,17.4,24.1,,,,,
22,7.3,11.7,2,1010.6,75,0,,23.3,37,,,,,
23,8.3,12.3,2.7,1007.4,74,0,,25.6,33.5,,,,,
24,5.9,12.8,1.9,1011.7,80,0,,12.2,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.2,13,1.8,1002.5,86,0,,14.6,37,,,,,
30,6.6,13.9,-0.3,1007.3,82,0,,6.3,11.1,,,,,
31,8.2,12.9,0,1007.8,82,0,,32.2,46.5,,,,,
