Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.4,5.2,1013.0,74,0,,22.2,37,,,,,
2,10.4,14.8,4.2,1019.7,73,0,,20.9,33.5,,,,,
3,9.6,17.8,1.7,1021.8,77,0.51,,11.3,27.8,,,,,
4,11.5,19.1,0.8,1017.4,67,0,,12.2,31.3,,,,,
5,15.1,20.7,3.7,1010.8,79,4.06,,14.8,31.3,,,,,
6,9.4,11.8,7.9,1015.7,96,13.97,,9.8,16.5,,,,,
7,10.3,17,7.7,1024.2,83,0,,12.8,24.1,,,,,
8,11.9,17.6,7.1,1021.5,79,0,,15,20.6,,,,,
9,15.4,16.9,5.7,1015.7,71,0,,23.2,31.3,,,,,
10,19.1,21.4,13.2,1010.1,65,0,,33,46.5,,,,,
11,18,24.9,10.5,1003.6,76,8.89,,29.4,46.5,,,,,
12,9.6,17.6,3.8,1015.3,70,0,,15.4,27.8,,,,,
13,9.3,18.1,1.8,1023.1,78,0,,4.4,13,,,,,
14,12.2,20.2,1.1,1024.4,85,0,,9.4,20.6,,,,,
15,15.7,22,9.9,1020.6,61,0,,17.8,42.4,,,,,
16,16.2,22.2,8.8,1016.4,78,0,,24.3,38.9,,,,,
17,11.9,16,10.4,1014.7,97,16,,8.1,14.8,,,,,
18,12.8,20.8,6.1,1009.9,74,0,,18.7,37,,,,,
19,10.5,18.6,4.5,1014.1,72,5.08,,21.7,40.7,,,,,
20,5.4,12.6,-0.4,1025.6,79,0,,10,24.1,,,,,
21,7.4,15.8,-0.5,1027.8,78,0,,4.3,14.8,,,,,
22,10.7,16.9,9.2,1029.5,91,0,,11.5,18.3,,,,,
23,13.1,19.6,8.6,1026.5,86,0,,10.9,14.8,,,,,
24,15.7,23.6,1.2,1020.8,74,0,,13.1,20.6,,,,,
25,14.4,24.2,7.4,1019.9,78,0,,13.9,24.1,,,,,
26,9.7,12.3,6.2,1021.1,96,0.51,,14.8,22.2,,,,,
27,12,15.2,7.7,1016.3,93,0,,10.9,18.3,,,,,
28,12.2,20.4,7.1,1014.5,82,0,,15.6,25.9,,,,,
29,12.8,19.7,5.1,1011.9,61,0,,17.2,37,,,,,
30,10.8,17.6,4.2,1020.3,82,0,,13.5,27.8,,,,,
31,9.4,14.8,3.4,1022.5,87,0,,11.3,22.2,,,,,
