Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.7,5.3,1003.8,87,0.51,,32.2,50,,,,,
2,9.6,12.1,8.2,,66,0,,44.3,59.1,,,,,
3,9.7,13.6,6.5,,68,0,,47.6,64.8,,,,,
4,8.3,11.5,5.7,,72,1.02,,34.4,50,,,,,
5,5.2,11.3,-0.1,,68,0,,18.5,29.4,,,,,
6,7.2,12.4,-0.5,,75,3.05,,38.3,53.5,,,,,
7,4.3,8.4,0.8,1015.1,75,0.51,,28.7,57.2,,,,,
8,1.1,9,-4.1,1021.5,69,0,,13.3,25.9,,,,,
9,3.8,10.9,-4.4,1022.4,78,0,,15,24.1,,,,,
10,5.4,14.7,-2.2,1026.0,80,0,,7.4,14.8,,,,,
11,7.7,11.2,-0.5,1021.5,79,0,,30.9,40.7,,,,,
12,9.4,14.9,4.4,1020.5,72,0,,20.4,35.2,,,,,
13,11.9,16.6,4.9,1015.3,56,0,,30.2,44.3,,,,,
14,10.1,16.6,5.8,1013.9,71,0,,19.3,50,,,,,
15,6.7,12.8,-0.7,1014.2,88,0,,14.6,24.1,,,,,
16,6.1,12.8,-1.7,1015.1,72,0,,17.8,25.9,,,,,
17,5.5,11.4,0.2,1011.8,71,0,,16.9,33.5,,,,,
18,4.4,12,-0.1,1008.5,76,5.08,,20.2,33.5,,,,,
19,3,7.9,-2,1017.1,68,0,,16.9,33.5,,,,,
20,3.1,13.3,-3.8,1023.5,75,0,,5.9,16.5,,,,,
21,5.2,12.3,-4.3,1023.1,78,0,,11.9,24.1,,,,,
22,6.7,10,-0.7,1016.4,77,0,,16.3,27.8,,,,,
23,4.3,10.7,-1.9,1015.6,85,0,,6.7,14.8,,,,,
24,5.6,14.1,-2.2,1019.3,72,0,,9.8,14.8,,,,,
25,6.7,14.9,-2,1023.6,73,0,,17,35.2,,,,,
26,7.8,15.4,5.2,1024.6,81,1.02,,8,13,,,,,
27,11.6,16.1,3.8,1015.1,74,0,,15.6,24.1,,,,,
28,9.3,17.8,4.6,1016.0,73,0.51,,16.9,35.2,,,,,
29,6.7,11.4,3.4,1023.9,92,0,,15.7,24.1,,,,,
30,5.7,7.6,4.6,1018.9,93,11.94,,28.3,37,,,,,
31,6.3,7.9,4.2,1006.2,96,4.06,,45,53.5,,,,,
