Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.7,8.5,1001.6,64,0,,19.8,35.2,,,,,
2,14.6,22.2,7.7,1006.5,70,0,,13.9,29.4,,,,,
3,15.5,24.5,7.8,1013.1,70,0,,10.7,22.2,,,,,
4,20.9,26.3,10.2,1013.5,66,0,,13.3,24.1,,,,,
5,18.4,30.4,12.8,1012.7,71,0,,16.3,29.4,,,,,
6,16.4,26,14.5,1013.2,92,0,,12.6,20.6,,,,,
7,18.1,25.6,17,1009.0,89,0,,12.4,20.6,,,,,
8,16.3,27.2,7.8,999.9,68,0,,25.7,38.9,,,,,
9,11.4,16.7,7.2,996.7,65,0.51,,26.7,35.2,,,,,
10,12,17.1,6.9,1002.8,76,0,,13.5,18.3,,,,,
11,12.9,20.5,5.3,1010.8,65,4.06,,13.7,18.3,,,,,
12,9.3,18.2,3.7,1019.7,67,0,,15.4,25.9,,,,,
13,13,16.4,1.7,1022.0,63,0,,23.3,27.8,,,,,
14,13.2,18.3,4.2,1021.1,70,0,,21.7,27.8,,,,,
15,12.8,19.6,9.3,1014.3,75,0,,20.4,25.9,,,,,
16,11.7,19.1,5.4,1008.9,82,0,,7.8,20.6,,,,,
17,13.6,25.6,6.3,1009.4,69,0,,5.6,22.2,,,,,
18,15.7,29.5,10.3,1011.4,75,0,,7.4,22.2,,,,,
19,17.2,24.8,9.3,1016.4,83,0,,16.1,25.9,,,,,
20,15.5,21,12.9,1022.3,82,2.03,,17.8,25.9,,,,,
21,14.9,19.8,12.5,1024.6,82,0,,13.7,20.6,,,,,
22,14.6,21.5,10.3,1026.1,77,0,,13.7,20.6,,,,,
23,14.9,20.2,8.9,1026.0,85,1.02,,14.3,22.2,,,,,
24,13,18,6.3,1022.9,93,1.02,,11.3,20.6,,,,,
25,14.6,22.3,6.3,1016.4,73,0,,8.9,18.3,,,,,
26,16.3,28.4,6.9,1009.8,65,0,,8,20.6,,,,,
27,22,28.5,6.8,1008.5,56,11.94,,10,14.8,,,,,
28,14.7,17.9,12.4,1006.5,95,3.05,,11.3,20.6,,,,,
29,13.9,18.8,9.1,1012.1,82,0,,10.7,18.3,,,,,
