Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.6,-1.8,1022.5,81,1.02,,21.7,33.5,,,,,
2,10.8,16.9,8.4,1030.7,95,2.03,,8.9,24.1,,,,,
3,13.3,16.4,7.2,1025.4,85,0,,21.3,50,,,,,
4,8.1,17.5,0.4,1023.7,85,0.51,,16.3,35.2,,,,,
5,6.4,13.8,-1.1,1020.3,78,0,,15.4,22.2,,,,,
6,4.9,12.6,-0.8,1017.8,85,0,,6.7,13,,,,,
7,2.1,12.5,-4.9,1018.8,83,0,,8.1,18.3,,,,,
8,0.2,9.6,-6.3,1022.8,86,0,,7.8,24.1,,,,,
9,3.1,10.8,-7.1,1026.5,82,0,,3.5,11.1,,,,,
10,4.3,11.5,-2.4,1029.5,86,0,,9.1,14.8,,,,,
11,5.8,10.8,-0.9,1029.1,82,0,,10.4,20.6,,,,,
12,6.5,11.2,1.5,1028.8,88,0.51,,13.9,22.2,,,,,
13,7.3,9.4,2.6,1028.3,96,1.02,,11.9,18.3,,,,,
14,3.2,9.7,-0.6,1025.6,97,1.02,,3.1,14.8,,,,,
15,6.8,11.4,-1.6,1025.9,93,0.51,,13,18.3,,,,,
16,7,9.4,3.4,1026.0,98,1.02,,5.6,14.8,,,,,
17,7.8,12.3,4,1020.3,96,0.51,,7.2,14.8,,,,,
18,7.5,14.3,3,1017.1,88,0,,11.9,27.8,,,,,
19,8.5,16.5,0.1,1017.9,81,0,,9.4,24.1,,,,,
20,5.8,17,-1.1,1017.5,82,0,,4.3,7.6,,,,,
21,3.7,14.2,-3.1,1015.8,85,0,,4.3,9.4,,,,,
22,9.3,13.5,-3.7,1007.0,88,14.99,,8.3,20.6,,,,,
23,9.4,12.1,5.1,998.2,80,4.06,,22.6,48.2,,,,,
24,7,14.1,2.7,1013.2,86,0,,13.7,20.6,,,,,
25,7.4,11.3,2.1,1009.0,82,1.02,,18.3,25.9,,,,,
26,6.2,10,4.1,1004.5,82,0,,21.3,33.5,,,,,
27,4.5,11.6,-2,1015.6,80,0,,9.4,18.3,,,,,
28,5.6,10.3,-2.9,1018.0,82,0,,23.5,35.2,,,,,
29,,,,,,,,,,,,,,
30,6.1,12.8,0,1019.2,85,2.03,,4.1,13,,,,,
