Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-2.8,-14,1016.8,74,0,17.2,14.4,25.2,46.9,,,,
2,1.4,3.7,-5,998.5,92,2.03,2.7,13.9,18,43.2,,,,
3,4.6,4.9,2.7,993.1,91,4.06,3.5,13.9,14.4,35.9,,,,
4,3,4.1,2,1001.8,87,0,6.9,14.8,18,,,,,
5,2,3.3,0.7,1001.8,90,0,4.8,9.6,18,,,,,
6,1.5,3,0.7,1008.9,92,1.02,3.7,7.2,10.7,,,,,
7,2.3,4.3,0.7,1008.1,98,1.02,1.6,7.2,7.2,,,,,
8,2.2,2.8,1.7,1017.1,99,0,1,5.4,10.7,,,,,
9,1.5,2.1,0.8,1030.4,99,0,1,4.4,7.2,,,,,
10,-0.3,0.7,-1.4,1036.2,87,0,4,9.4,14.4,,,,,
11,-0.9,0.2,-2.1,1031.4,79,0,6.6,14.8,18,43.2,,,,
12,-1.2,-0.1,-2.1,1020.6,84,1.02,5.5,12.6,18,46.9,,,,
13,2.3,11.1,-0.6,1023.2,78,0.25,7.9,7.2,10.7,,,,,
14,0.2,1.3,-2.4,1030.9,86,0,5.8,5.6,10.7,,,,,
15,-2.8,-0.6,-4.2,1032.8,84,0,10,11.3,14.4,,,,,
16,-3.4,-0.9,-6,1028.6,84,0,9,7.2,10.7,,,,,
17,-3.3,-2.4,-4.4,1022.7,85,0,4.8,7.2,10.7,,,,,
18,-4,-2.9,-5,1023.2,87,1.02,2.9,6.7,10.7,,,,,
19,-4.1,-2.5,-7.4,1029.1,77,0,8.7,5.4,7.2,,,,,
20,-6.3,-5.3,-8.2,1028.3,86,0,6.1,6.1,7.2,,,,,
21,-6,-4.6,-8.1,1026.7,86,0,3.7,12.2,14.4,,,,,
22,-5.2,-4,-8.8,1027.1,84,0,6.6,16.1,18,43.2,,,,
23,-7.8,-3.9,-10.8,1026.5,83,0,10.6,13,18,46.9,,,,
24,-12.3,-9.7,-13.7,1025.1,81,0,10.6,10.4,14.4,,,,,
25,-13.6,-9.6,-16.3,1024.3,70,0,10,11.7,18,,,,,
26,-15.7,-11.9,-18.3,1025,71,0,8.2,9.8,14.4,,,,,
27,-16.7,-13,-19.2,1028.9,74,0,10,6.7,10.7,,,,,
28,-15.1,-11.1,-18.2,1031.9,73,0,9.7,7.6,10.7,,,,,
29,-15.2,-11.5,-18.3,1027.6,73,0,10,9.4,18,,,,,
30,-13.9,-10.6,-16.9,1019.1,67,0,10,16.1,21.7,43.2,,,,
31,-13.4,-10.6,-16.3,1019.8,65,0,10,15.4,18,,,,,
