Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-7.7,-14.6,1026.5,65,0,10,11.3,18,,,,,
2,-7.4,-4.3,-11.1,1016.9,57,0.25,8.5,26.5,32.4,57.6,,,,
3,-6.5,-5.9,-7.6,1011,77,1.27,6.8,19.8,21.7,39.6,,,,
4,-0.2,2.9,-6.5,1012.8,88,1.02,5.5,10.7,14.4,35.9,,,,
5,1.1,3.4,-0.3,1013.4,83,0.25,4.7,13,14.4,,,,,
6,-0.7,0.8,-3.1,1011.6,90,0,3.4,13,14.4,,,,,
7,0.9,1.3,0.2,1010.3,95,0,1.9,11.7,18,,,,,
8,0.6,0.8,0.2,1004.8,97,0,1,6.5,10.7,,,,,
9,1,1.4,0.5,1004.9,92,9.91,5.6,9.4,14.4,,,,,
10,0.1,1.1,-1.6,1008.9,92,0,7.1,11.9,14.4,,,,,
11,0.7,1.1,0.3,1011.8,90,3.05,5.1,11.3,14.4,,,,,
12,0.5,1,-0.1,1015.2,88,0,6.1,8.1,10.7,,,,,
13,0.4,0.9,-0.2,1028.4,88,0.51,4.8,8.7,14.4,,,,,
14,-0.1,0.7,-1,1038.4,88,0.51,3.4,10,14.4,,,,,
15,-0.2,0.3,-1.1,1042.1,77,0,10.6,6.3,10.7,,,,,
16,-1,1.8,-2.3,1030.9,82,0,9.2,9.4,14.4,,,,,
17,-3.1,-2.2,-5.2,1013.6,88,0,7.2,9.4,14.4,,,,,
18,-0.9,0.8,-2.5,1006.1,92,1.02,3.1,5.9,7.2,,,,,
19,-7.7,-4.6,-11.6,1008.9,81,5.08,7.1,8.5,10.7,,,,,
20,-13.7,-10.9,-16.8,1021.1,75,0,11.7,10.7,14.4,,,,,
21,-14.2,-7.6,-20.2,1027.9,74,0,10,5.4,10.7,,,,,
22,-9,-4.1,-14.4,1020.6,71,0,9.8,9.1,14.4,,,,,
23,-7.4,-3.8,-10.9,1018,69,0,10,8,14.4,,,,,
24,-6.3,-3.7,-9.1,1019.4,79,0,9.5,11.7,18,,,,,
25,-4.4,-2.4,-9.3,1022.4,78,0,9.2,5.9,7.2,,,,,
26,-4.1,0.4,-9.4,1029.2,76,0,9.2,9.8,14.4,,,,,
27,-7.4,-3.5,-10.9,1027,79,0,8,9.8,14.4,,,,,
28,-8.9,-4.8,-12.8,1007.4,77,0,8.7,11.3,14.4,,,,,
29,-5.8,-3.5,-10.7,994.5,89,0.25,5,9.1,10.7,,,,,
