Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.8,2.1,1023.8,77,0,8.5,13.3,18,,,,,
2,6.7,8.4,5,1020.3,81,0,7.7,16.1,18,43.2,,,,
3,6.1,7.7,4.9,1023.6,85,0.25,7.2,7.6,10.7,,,,,
4,4.4,6.1,3.5,1028.4,89,0,2.4,6.7,10.7,,,,,
5,3.6,6.5,1,1028.7,90,0.51,4.2,2,3.5,,,,,
6,5.9,11.3,-0.1,1024.6,72,0,8.5,9.3,14.4,,,,,
7,7.4,14,1,1022.5,65,0,10.3,8.1,14.4,,,,,
8,9.3,15.3,2,1008,63,0,9.5,11.3,18,,,,,
9,4.9,8.7,1.4,999.4,77,0,10.8,13,18,43.2,,,,
10,1,4.7,-1,1009.4,71,0,20.3,12.6,18,46.9,,,,
11,0.9,4.1,-1.3,1004.6,85,3.56,10.1,17.6,25.2,50.4,,,,
12,1.6,5.8,-0.8,1013.2,62,0.25,12.9,17,25.2,50.4,,,,
13,4.3,10.1,-1.6,1011.3,79,0,8.5,10.7,18,,,,,
14,0.3,3.1,-1.8,1014.5,70,5.08,9,19.8,25.2,46.9,,,,
15,1.1,5.4,-3.4,1023.7,52,0.51,15.6,8.5,10.7,,,,,
16,5.6,13.1,-2,1024,48,0,15.6,9.8,14.4,,,,,
17,7.1,15.6,-0.5,1022.3,51,0,12.1,11.9,14.4,,,,,
18,11.1,18.3,2.6,1015.9,57,0,10,12.2,18,35.9,,,,
19,7.3,11,3.8,1015.5,65,0,10.9,9.8,18,,,,,
20,9.1,16.2,-0.5,1016,56,0,12.6,6.1,7.2,,,,,
21,14.2,22.1,7.2,1011.4,51,0,10.9,16.1,25.2,43.2,,,,
22,9.9,15.3,6.3,1008.4,69,1.02,8.7,6.3,10.7,,,,,
23,2.9,7.4,-0.1,1004.3,79,7.11,8,11.9,14.4,,,,,
24,-0.9,0.9,-2,1001.6,87,0,6.3,13.9,18,,,,,
25,-1.7,1.9,-3.6,1008.1,81,4.06,9.3,13.3,21.7,,,,,
26,-0.7,1.5,-3.4,1016.3,82,2.03,9,10.7,14.4,,,,,
27,1.1,3.5,-1.2,1024,74,0.76,11.3,9.1,18,,,,,
28,3.3,6.6,-1.2,1026,60,0,13.7,10.7,14.4,,,,,
29,5.9,9.7,2.9,1021.8,64,0,14.3,9.8,14.4,,,,,
30,8.3,15.5,-0.2,1020.6,55,0,9.3,5.4,10.7,,,,,
