Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19,3,1016.2,44,0,10,13,18,35.9,,,,
2,12.6,22,6.4,1014.1,64,1.02,8.7,9.1,10.7,,,,,
3,16.7,23.7,7.5,1011.8,46,0,9.2,10.4,18,,,,,
4,16.8,23.3,12.3,1008.6,57,0,10,18,28.7,,,,,
5,12.9,20.9,9.4,1012.8,78,0.76,7.9,8.5,10.7,,,,,
6,11.4,17.4,4.9,1015.6,76,0,5.5,7.2,14.4,,,,,
7,11.8,16.7,9,1020,78,2.03,7.7,14.8,21.7,,,,,
8,10.8,16,6.5,1024.8,69,0,9.2,13.9,18,35.9,,,,
9,8.2,11.3,5.7,1023.5,59,0,12.6,18,25.2,50.4,,,,
10,7.3,12.4,2.6,1018.9,86,3.56,7.6,14.4,18,39.6,,,,
11,11.9,16.3,7,1022.3,46,0,12.6,13,18,35.9,,,,
12,12.8,17.8,7.4,1022,49,0,13.7,9.4,14.4,,,,,
13,13,19.1,6,1020.2,56,0,10.6,5,10.7,,,,,
14,14.5,20.5,8.1,1019,52,0,15,6.7,14.4,,,,,
15,13.7,20.1,8.4,1018.4,47,0,12.9,8.1,18,,,,,
16,13.8,20.7,4.5,1017.3,44,0,12.6,7.2,10.7,,,,,
17,15.3,23.7,7.8,1012.5,58,6.1,13.2,6.7,10.7,,,,,
18,14.7,19.6,9.7,1010.3,71,3.05,10,9.1,18,35.9,,,,
19,13.3,17.2,9.9,1014.6,84,0,8.5,5,7.2,,,,,
20,15.8,20.5,9.9,1019.8,70,0,6.8,4.4,7.2,,,,,
21,16.9,21.7,12,1020.7,70,0,9.3,6.5,10.7,,,,,
22,19.3,24.4,12.3,1021.6,52,0,13.2,11.3,18,,,,,
23,18.4,25.1,10.4,1021.9,56,0,10.6,6.3,10.7,,,,,
24,19.4,25.9,11.6,1019.7,57,0,9.5,5.7,7.2,,,,,
25,19.2,25.1,12,1020.4,60,0,11.3,3.5,10.7,,,,,
26,16.2,21,12,1022.5,61,0,11.3,11.3,14.4,,,,,
27,16.6,21.7,9.5,1022.3,51,0,14.3,8.1,14.4,,,,,
28,17.8,23.6,8.1,1020.5,47,0,10,0.9,3.5,,,,,
29,19.8,26.5,10.5,1018.7,52,0,11.9,5,10.7,,,,,
30,20.7,27.7,12.5,1013.9,52,0,12.6,11.3,18,,,,,
31,18.6,26,14,1008.8,74,3.05,8.9,12.2,21.7,43.2,,,,
